1709806236,33893047
1709806236,870761
1709806236,773592289
1709806236,957131977
1709806236,29292473
1709806236,121752349
1709806236,2478557425
1709806236,3243928412
1709806236,1285383608
1709806236,4157044426
1709806236,1219359986
1709806236,625676901
1709806236,514224011
1709806236,3353140186
1709806236,4646918057
1709806236,3722333367
1709806236,263234033
1709806236,4330966647
1709806236,21579466
1709806236,101575858
1709806236,4263599054
1709806236,4632141256
1709806236,366667955
1709806236,121072645
1709806236,390360720
1709806236,3019681239
1709806236,59423800
1709806236,100065631
1709806236,753149816
1709806236,19050314
1709806236,69539431
1709806236,495651057
1709806236,56639526
1709806236,273935884
1709806236,372019131
1709806236,519622450
1709806236,1249586563
1709806236,2674886430
1709806236,3980546653
1709806236,98924112
1709806236,37959219
1709806236,4037390955
1709806236,42092647
1709806236,17990365
1709806236,346908191
1709806236,20582958
1709806236,151546694
1709806236,115099953
1709806236,11695472
1709806236,50393960
1709806236,1393155566
1709806236,2382263972
1709806236,3954260548
1709806236,867351037
1709806236,4331461101
1709806236,4008726077
1709806236,182493733
1709806236,1855871
1709806236,273582456
1709806236,2823694738
1709806236,330983352
1709806236,4010449719
1709806236,504914052
1709806236,2617471956
1709806236,4110248777
1709806236,4121278334
1709806236,16266963
1709806236,1251173263
1709806236,4110227781
1709806236,876531985
1709806236,2236793966
1709806236,3612455295
1709806236,625641822
1709806236,602635605
1709806236,414977064
1709806236,64222638
1709806236,1904701350
1709806236,3010598418
1709806236,14241791
1709806236,106503346
1709806236,155642902
1709806236,2369652488
1709806236,469487389
1709806236,481337262
1709806236,3564690314
1709806236,17060015
1709806236,77933310
1709806236,305705013
1709806236,3375464027
1709806236,27460042
1709806236,195760172
1709806236,883860583
1709806236,506778767
1709806236,3271229221
1709806236,38612561
1709806236,1324515403
1709806236,777968846
1709806236,2847914391
1709806236,430603297
1709806236,84567829
1709806236,25088519
1709806236,957222986
1709806236,1602360672
1709806236,3589268842
1709806236,254097522
1709806236,95599612
1709806236,53674575
1709806236,111190844
1709806236,596773805
1709806236,109521678
1709806236,31113675
1709806236,2851587953
1709806236,2896300774
1709806236,905857016
1709806236,884014560
1709806236,3016178167
1709806236,3468316287
1709806236,401883969
1709806236,2545372441
1709806236,27453762
1709806236,3740214921
1709806236,1884519984
1709806236,187529472
1709806236,91300887
1709806236,3181372414
1709806236,1402831874
1709806236,3293798355
1709806236,3091590537
1709806236,2797602696
1709806236,27474449
1709806236,78361556
1709806236,63135089
1709806236,3405747993
1709806236,13137022
1709806236,351578264
1709806236,1887582926
1709806236,16544818
1709806236,85323004
1709806236,2995926869
1709806236,381173440
1709806236,3037087421
1709806236,570273773
1709806236,3380960279
1709806236,1685688409
1709806236,2598162997
1709806236,243236419
1709806236,28177697
1709806236,326665662
1709806236,19512908
1709806236,365101425
1709806236,376211514
1709806236,81305054
1709806236,104467006
1709806236,259387703
1709806236,16816972
1709806236,231497809
1709806236,905975738
1709806236,285000199
1709806236,3039149259
1709806236,987472982
1709806236,3142264391
1709806236,52056462
1709806236,69559777
1709806236,245191224
1709806236,389359161
1709806236,323317036
1709806236,205360046
1709806236,2729389253
1709806236,17463923
1709806236,1313814055
1709806236,520723877
1709806236,110958094
1709806236,597483262
1709806236,1120186334
1709806236,2621769240
1709806236,234085592
1709806236,451955384
1709806236,142310647
1709806236,491370452
1709806236,1169665609
1709806236,787300813
1709806236,2890528054
1709806236,425167544
1709806236,90614279
1709806236,84617373
1709806236,1399110008
1709806236,482133423
1709806236,2919299324
1709806236,863603622
1709806236,951333319
1709806236,1372130516
1709806236,366037745
1709806236,1908167676
1709806236,631767111
1709806236,568832237
1709806236,2207639850
1709806236,621812792
1709806236,201201906
1709806236,1513550558
1709806236,890890344
1709806236,75742264
1709806236,2541819745
1709806236,29914626
1709806236,1734533858
1709806236,364762860
1709806236,94569814
1709806236,194526510
1709806236,219625812
1709806236,93912374
1709806236,276233894
1709806236,2238918979
1709806236,303823238
1709806236,482049724
1709806236,1090129658
1709806236,26981433
1709806236,94189746
1709806236,38157355
1709806236,96791042
1709806236,32581113
1709806236,93207353
1709806236,1903727485
1709806236,330778637
1709806236,534927525
1709806236,532182754
1709806236,242488617
1709806236,124484466
1709806236,1907248850
1709806236,304572237
1709806236,14085002
1709806236,87462461
1709806236,2462986296
1709806236,2909753517
1709806236,2669428663
1709806236,2921549597
1709806236,460232961
1709806236,2631015170
1709806236,49383083
1709806236,2987419583
1709806236,53931056
1709806236,47409343
1709806236,162427574
1709806236,303416053
1709806236,1197595104
1709806236,2286056016
1709806236,324299019
1709806236,14095937
1709806236,16935593
1709806236,492328463
1709806236,216642693
1709806236,18264824
1709806236,16736320
1709806236,1599060146
1709806236,568238232
1709806236,258846437
1709806236,39719681
1709806236,28962525
1709806236,475987826
1709806236,425746718
1709806236,221041703
1709806236,32528649
1709806236,275076519
1709806236,608232455
1709806236,25532231
1709806236,189145352
1709806236,17154357
1709806236,14559745
1709806236,15066876
1709806236,2382598057
1709806236,15173291
1709806236,191159103
1709806236,54019702
1709806236,242686426
1709806236,263736435
1709806236,38498866
1709806236,103012926
1709806236,189438614
1709806236,550500821
1709806236,192942213
1709806236,614249266
1709806236,25531757
1709806236,2452007879
1709806236,272491055
1709806236,350141214
1709806236,78273855
1709806236,545625585
1709806236,547537854
1709806236,95982652
1709806236,572609848
1709806236,171586206
1709806236,48368543
1709806236,318332175
1709806236,4572261
1709806236,31465017
1709806236,59870857
1709806236,12593052
1709806236,188063559
1709806236,17082183
1709806236,197481317
1709806236,2239730276
1709806236,23977676
1709806236,882421832
1709806236,60925164
1709806236,2401811222
1709806236,821808968
1709806236,25275776
1709806236,637142659
1709806236,9861862
1709806236,48733185
1709806236,1691801191
1709806236,29844515
1709806236,297444845
1709806236,15997377
1709806236,25568260
1709806236,223868628
1709806236,520283285
1709806236,2990709101
1709806236,12874852
1709806236,2195622679
1709806236,1910751936
1709806236,38140909
1709806236,19652425
1709806236,53064851
1709806236,2168183629
1709806236,55373985
1709806236,193322691
1709806236,851345286
1709806236,42589971
1709806236,23930852
1709806236,1344775074
1709806236,603027496
1709806236,57912620
1709806236,437408545
1709806236,263803091
1709806236,56517232
1709806236,542702442
1709806236,2754894084
1709806236,36974428
1709806236,570129312
1709806236,112729477
1709806236,40878868
1709806236,509287909
1709806236,205376780
1709806236,576488993
1709806236,14304714
1709806236,374454663
1709806236,712220312
1709806236,15438671
1709806236,102062058
1709806236,59539047
1709806236,185978373
1709806236,417939258
1709806236,74422593
1709806236,25526995
1709806236,18901129
1709806236,143392639
1709806236,15071386
1709806236,15143628
1709806236,33875288
1709806236,102321929
1709806236,1545334122
1709806236,65364138
1709806236,18246937
1709806236,22633242
1709806236,2903560105
1709806236,54711914
1709806236,20429598
1709806236,219667972
1709806236,700803890
1709806236,120257330
1709806236,1001408503
1709806236,135998621
1709806236,293439146
1709806236,127480750
1709806236,608004015
1709806236,225022310
1709806236,115408945
1709806236,217016444
1709806236,43001521
1709806236,116009193
1709806236,1001943331
1709806236,348974190
1709806236,256108230
1709806236,15134277
1709806236,5736042
1709806236,628251837
1709806236,199222460
1709806236,26493482
1709806236,353206269
1709806236,16786833
1709806236,2952758284
1709806236,2998584274
1709806236,821069359
1709806236,2233307005
1709806236,2797199022
1709806236,118512842
1709806236,14164249
1709806236,914212062
1709806236,472289510
1709806236,70247643
1709806236,15658929
1709806236,171649989
1709806236,181850130
1709806236,1448355728
1709806236,1947440966
1709806236,199729835
1709806236,92719494
1709806236,129594404
1709806236,106709545
1709806236,18648383
1709806236,575499163
1709806236,474254923
1709806236,205253713
1709806236,91547757
1709806236,584162442
1709806236,55815666
1709806236,1417891370
1709806236,485782253
1709806236,222016312
1709806236,574692308
1709806236,2504147471
1709806236,153875371
1709806236,278427495
1709806236,607188140
1709806236,243467843
1709806236,2609824537
1709806236,2182812798
1709806236,16145985
1709806236,1412766098
1709806236,1563459120
1709806236,14360501
1709806236,17714903
1709806236,407679291
1709806236,34247411
1709806236,1627428426
1709806236,1472242705
1709806236,1006166382
1709806236,38675236
1709806236,17835336
1709806236,165231292
1709806236,2176334179
1709806236,2769567163
1709806236,166516036
1709806236,70653700
1709806236,19268295
1709806236,169847734
1709806236,889099657
1709806236,358039647
1709806236,1618402586
1709806236,2242462346
1709806236,277120302
1709806236,417404717
1709806236,21805300
1709806236,265645925
1709806236,403353663
1709806236,158315486
1709806236,1074522702
1709806236,474073938
1709806236,125669846
1709806236,141124859
1709806236,84891520
1709806236,21188077
1709806236,22449486
1709806236,64493175
1709806236,15171576
1709806236,202240843
1709806236,97199751
1709806236,143005699
1709806236,1543036645
1709806236,498926486
1709806236,23360374
1709806236,140404561
1709806236,67699030
1709806236,387905326
1709806236,611733742
1709806236,960712525
1709806236,2246088396
1709806236,486596730
1709806236,14293301
1709806236,19491614
1709806236,236909222
1709806236,18458170
1709806236,2449230258
1709806236,209717991
1709806236,507811546
1709806236,191862712
1709806236,25488969
1709806236,121151263
1709806236,66226341
1709806236,19648567
1709806236,2532942559
1709806236,274086587
1709806236,130085607
1709806236,2493191708
1709806236,17669158
1709806236,1349452302
1709806236,8606312
1709806236,1167051888
1709806236,71777646
1709806236,114704539
1709806236,211623259
1709806236,54511335
1709806236,376302246
1709806236,97402576
1709806236,300866887
1709806236,198321619
1709806236,18777531
1709806236,53334851
1709806236,124989776
1709806236,117783032
1709806236,106115066
