42485749,256207479
42485749,47359057
42485749,23011895
42485749,11348282
42485749,277495114
42485749,25535042
42485749,23585685
42485749,342740039
42485749,19725644
42485749,8665852
42485749,2916305152
42485749,13695112
42485749,57107167
42485749,28533522
42485749,1567041686
42485749,3375791049
42485749,48078538
42485749,3030242253
42485749,3234662087
42485749,2809574792
42485749,2439512506
42485749,104298598
42485749,123727990
42485749,1694040764
42485749,1662057727
42485749,124690469
42485749,95244506
42485749,1230176503
42485749,14677919
42485749,268208070
42485749,551852413
42485749,2155657110
42485749,97195115
42485749,447080423
42485749,15178186
42485749,246256221
42485749,293694251
42485749,1462853762
42485749,1374636594
42485749,175001271
42485749,83639085
42485749,105898722
42485749,3857861
42485749,1520501
42485749,524396430
42485749,16838962
42485749,16664803
42485749,16303106
42485749,920779765
42485749,1184180239
42485749,23191663
42485749,948552829
42485749,375937003
42485749,589896984
42485749,208249200
42485749,14511951
42485749,17229271
42485749,556927848
42485749,22001973
42485749,185745700
42485749,16950889
42485749,8704332
42485749,813286
42485749,78919954
42485749,18448883
42485749,40872043
42485749,16888374
42485749,237637694
42485749,431112115
42485749,625114833
42485749,712912196
42485749,387233311
42485749,43201004
42485749,25311070
42485749,42610203
42485749,5225991
42485749,66964591
42485749,76351820
42485749,316434766
42485749,184554335
42485749,84987868
42485749,7996082
42485749,44636380
42485749,614467082
42485749,33978334
42485749,19814175
42485749,23827692
42485749,16646389
42485749,547031798
42485749,87016821
42485749,653873
42485749,8834362
42485749,378025016
42485749,315492637
42485749,148073806
42485749,39874066
42485749,719124122
42485749,783214
42485749,19534955
42485749,33611395
42485749,163853523
42485749,18772978
42485749,707071088
42485749,15164565
42485749,19247625
42485749,19921389
42485749,823062944
42485749,534181313
42485749,793603441
42485749,823905
42485749,6375322
42485749,55928855
42485749,27830610
42485749,33933259
42485749,26784273
42485749,18730195
42485749,58900237
42485749,87818409
42485749,556343011
42485749,21084422
42485749,6417782
42485749,106798076
42485749,621983199
42485749,19900778
42485749,90066291
42485749,25056369
42485749,600719216
42485749,305129208
42485749,20712514
42485749,148529707
42485749,495046141
42485749,229847137
42485749,16029780
42485749,15739035
42485749,314552752
42485749,556055733
42485749,17637074
42485749,253362295
42485749,27457788
42485749,24447643
42485749,26417813
42485749,437022645
42485749,14691720
42485749,519073574
42485749,384997846
42485749,59185408
42485749,30265645
42485749,15962096
42485749,87479103
42485749,414923585
42485749,421965011
42485749,34593728
42485749,234846814
42485749,16186995
42485749,435352655
42485749,23011527
42485749,20998647
42485749,304909941
42485749,176982668
42485749,20980429
42485749,29478334
42485749,6865052
42485749,18847920
42485749,27356140
42485749,18944007
42485749,18924866
42485749,30889449
42485749,2553151
42485749,2395941
42485749,115485051
42485749,121631500
42485749,454843106
42485749,214613650
42485749,190448224
42485749,5695632
42485749,369068190
42485749,177736182
42485749,338936982
42485749,14524558
42485749,12039822
42485749,66635611
42485749,33015181
42485749,20551303
42485749,12512092
42485749,20015311
42485749,345388440
42485749,331803536
42485749,16705752
42485749,5943942
42485749,57036388
42485749,19180060
42485749,43928845
42485749,38993997
42485749,148344033
42485749,171119874
42485749,25504323
42485749,119228939
42485749,338451950
42485749,304869811
42485749,21237045
42485749,15907720
42485749,288141062
42485749,17179368
42485749,236769859
42485749,19689047
42485749,184565830
42485749,14460422
42485749,29688273
42485749,16569045
42485749,14749606
42485749,124508369
42485749,20341199
42485749,269838205
42485749,48750532
42485749,234319913
42485749,6307572
42485749,233631389
42485749,10169812
42485749,243147791
42485749,51468445
42485749,153815073
42485749,663273
42485749,32963865
42485749,89460134
42485749,252592381
42485749,196115733
42485749,725323
42485749,22240612
42485749,8633582
42485749,54631433
42485749,192303150
42485749,45424471
42485749,188016854
42485749,125409127
42485749,158414847
42485749,131351549
42485749,17663756
42485749,175472478
42485749,121756127
42485749,219824147
42485749,41339478
42485749,233731204
42485749,19904728
42485749,20080288
42485749,20104785
42485749,152068336
42485749,19205809
42485749,8728392
42485749,205323928
42485749,228905765
42485749,15410226
42485749,25551882
42485749,114476497
42485749,7988062
42485749,5056421
42485749,428333
42485749,18696709
42485749,807095
42485749,17884125
42485749,23053223
42485749,14595635
42485749,19873751
42485749,34080631
42485749,76900860
42485749,18695316
42485749,14120151
42485749,125625907
42485749,22176845
42485749,15028398
42485749,20667335
42485749,15005991
42485749,7109022
42485749,7047
42485749,14562164
42485749,8665572
42485749,21138477
42485749,19019970
42485749,49781518
42485749,14946308
42485749,21648020
42485749,22904901
42485749,16171953
42485749,14866753
42485749,19910996
42485749,19889294
42485749,16451028
42485749,14583958
42485749,49195175
42485749,31951741
42485749,10228272
42485749,15439395
42485749,25042112
42485749,14873668
42485749,19712523
42485749,31351370
42485749,30295209
42485749,33521100
42485749,194995037
42485749,81419513
42485749,188028454
42485749,12161932
42485749,153763519
42485749,17779808
42485749,29179592
42485749,18717426
42485749,47853
42485749,154254609
42485749,119535704
42485749,21556071
42485749,19408645
42485749,53223847
42485749,17220636
42485749,146287514
42485749,19245318
42485749,96109537
42485749,817200
42485749,142735191
42485749,21647665
42485749,121176422
42485749,19819381
42485749,2425151
42485749,20739009
42485749,88776463
42485749,46374492
42485749,22531295
42485749,54703289
42485749,14340984
42485749,132435897
42485749,139836010
42485749,12507662
42485749,98746422
42485749,2142731
42485749,94772373
42485749,32371976
42485749,8757362
42485749,17998828
42485749,25524832
42485749,17994342
42485749,111094740
42485749,113495963
42485749,37722481
42485749,36403239
42485749,51714305
42485749,20609518
42485749,27054706
42485749,11819792
42485749,73050109
42485749,20659839
42485749,20451545
42485749,98520643
42485749,89210395
42485749,8773152
42485749,65356757
42485749,8628562
42485749,19033555
42485749,18021904
42485749,78323166
42485749,15134782
42485749,29177024
42485749,14746456
42485749,14806376
42485749,16854780
42485749,14159148
42485749,46238267
42485749,19525491
42485749,68504841
42485749,22362992
42485749,20540399
42485749,96191873
42485749,28135695
42485749,96391509
42485749,96119225
42485749,14313123
42485749,20503897
42485749,14582890
42485749,48889288
42485749,34995700
42485749,76644793
42485749,28807160
42485749,14699251
42485749,8637672
42485749,18075140
42485749,94081671
42485749,14330959
42485749,16946507
42485749,17896110
42485749,29540080
42485749,18393773
42485749,95300054
42485749,43713457
42485749,20884910
42485749,17485835
42485749,14317917
42485749,10159762
42485749,92692735
42485749,12964542
42485749,15234407
42485749,90060964
42485749,14718218
42485749,17663262
42485749,50695200
42485749,85302575
42485749,14967833
42485749,16257781
42485749,35761106
42485749,14511863
42485749,15896379
42485749,57153839
42485749,21943447
42485749,18973332
