483789047,2537896518
483789047,21749167
483789047,32340530
483789047,129749879
483789047,67297677
483789047,120806253
483789047,32926948
483789047,3395436645
483789047,301306806
483789047,91796121
483789047,108608466
483789047,268470229
483789047,626612446
483789047,948552829
483789047,255988123
483789047,78864249
483789047,150837308
483789047,65045121
483789047,10012122
483789047,475585621
483789047,19028805
483789047,38381308
483789047,372812630
483789047,535707261
483789047,1277650957
483789047,364528766
483789047,904210339
483789047,498909218
483789047,196572692
483789047,231746827
483789047,137354094
483789047,262597648
483789047,523155725
483789047,2301243672
483789047,2794107508
483789047,1018018645
483789047,2280484188
483789047,1720001011
483789047,2978479203
483789047,479801099
483789047,26729931
483789047,121385551
483789047,105082141
483789047,121183700
483789047,108994652
483789047,1541554483
483789047,784574954
483789047,3019961223
483789047,3091376321
483789047,135936369
483789047,3370932575
483789047,155648938
483789047,1143380690
483789047,1257925873
483789047,2779128251
483789047,271372199
483789047,267355099
483789047,14824411
483789047,482389606
483789047,2495032879
483789047,279649054
483789047,154202585
483789047,17115377
483789047,202330002
483789047,2840587343
483789047,133371674
483789047,57986415
483789047,802469779
483789047,1098353071
483789047,22811495
483789047,102095809
483789047,215707523
483789047,20929745
483789047,195350495
483789047,15673317
483789047,108908254
483789047,106364715
483789047,189283341
483789047,3022353689
483789047,121389491
483789047,1410021434
483789047,117345704
483789047,142336713
483789047,350411337
483789047,2288138575
483789047,1283892570
483789047,25555639
483789047,196512674
483789047,194178895
483789047,158342368
483789047,108670198
483789047,980867868
483789047,1710490970
483789047,119332466
483789047,198829810
483789047,68740712
483789047,22954354
483789047,19913847
483789047,256885662
483789047,203590680
483789047,385376697
483789047,301905801
483789047,516405086
483789047,250620677
483789047,266641960
483789047,237413314
483789047,24744541
483789047,191949347
483789047,267311284
483789047,195415139
483789047,17634874
483789047,803291118
483789047,2348269682
483789047,1972294058
483789047,512131570
483789047,55796690
483789047,198108242
483789047,54955489
483789047,394493238
483789047,1536318926
483789047,1029435962
483789047,11904592
483789047,296912924
483789047,19343904
483789047,258000918
483789047,267818952
483789047,20509689
483789047,76914701
483789047,338899906
483789047,348379865
483789047,220047267
483789047,16080129
483789047,277961079
483789047,241496045
483789047,15648827
483789047,364335734
483789047,587340270
483789047,52023212
483789047,374454403
483789047,516482560
483789047,23791197
483789047,44084633
483789047,1303636452
483789047,503687942
483789047,627313452
483789047,212199909
483789047,26494583
483789047,714334891
483789047,372163914
483789047,2190236155
483789047,50982086
483789047,189043154
483789047,43910684
483789047,14436030
483789047,14436317
483789047,17676713
483789047,19923515
483789047,31090827
483789047,368801230
483789047,56006912
483789047,43121121
483789047,374543483
483789047,16096416
483789047,24190981
483789047,15279429
483789047,14934818
483789047,252656672
483789047,1683095161
483789047,1229391853
483789047,91995170
483789047,136361303
483789047,40851965
483789047,82310285
483789047,479382107
483789047,501230684
483789047,291301512
483789047,1168808629
483789047,159650207
483789047,302540501
483789047,498224453
483789047,69615397
483789047,1409923326
483789047,12322752
483789047,68399194
483789047,486514103
483789047,52401992
483789047,117425368
483789047,19565216
483789047,33906088
483789047,525264466
483789047,158110011
483789047,133298362
483789047,520666674
483789047,331687526
483789047,468604794
483789047,374951824
483789047,226689489
483789047,380438824
483789047,285028970
483789047,319285980
483789047,980145546
483789047,205339205
483789047,82084630
483789047,180505807
483789047,43080802
483789047,440079975
483789047,836177894
483789047,370395002
483789047,234824937
483789047,59457187
483789047,1020208932
483789047,169538164
483789047,554391850
483789047,33915734
483789047,19963431
483789047,254122621
483789047,214857544
483789047,326359913
483789047,142038391
483789047,49239873
483789047,74453123
483789047,193232854
483789047,41111940
483789047,74992460
483789047,117705468
483789047,7996082
483789047,87989008
483789047,106757550
483789047,258912033
483789047,950322272
483789047,943155282
483789047,411637684
483789047,294004851
483789047,73068854
483789047,243121267
483789047,112685457
483789047,367677323
483789047,337538512
483789047,556020629
483789047,373453947
483789047,528844233
483789047,814776362
483789047,5520952
483789047,278541182
483789047,565600699
483789047,243349709
483789047,259655069
483789047,255898012
483789047,105438860
483789047,54961149
483789047,352367456
483789047,357509683
483789047,730885080
483789047,479009437
483789047,606200063
483789047,453230949
483789047,326627850
483789047,7540212
483789047,192492575
483789047,256144591
483789047,98851441
483789047,102480916
483789047,166199937
483789047,68441909
483789047,132557613
483789047,107136716
483789047,142476325
483789047,197863865
483789047,249264185
483789047,35814367
483789047,33173981
483789047,234278716
483789047,324915268
483789047,17186899
483789047,13426312
483789047,110942823
483789047,273507620
483789047,33884545
483789047,409486555
483789047,344634424
483789047,65369125
483789047,507672047
483789047,210786658
483789047,43152482
483789047,148867925
483789047,426738834
483789047,136007061
483789047,224223563
483789047,14727959
483789047,185827887
483789047,44409004
483789047,373371252
483789047,90836187
483789047,84437338
483789047,149043921
483789047,15056194
483789047,148088018
483789047,222455452
483789047,221012906
483789047,234319897
483789047,386050680
483789047,192590567
483789047,416058760
483789047,143397379
483789047,171424796
483789047,443526212
483789047,229504922
