271124211,18909186
271124211,2902138622
271124211,58379000
271124211,14353392
271124211,20536157
271124211,19673700
271124211,1000262514
271124211,409486555
271124211,50055701
271124211,16589206
271124211,12804422
271124211,50393960
271124211,62513246
271124211,25053299
271124211,32359921
271124211,9763482
271124211,11014272
271124211,11855772
271124211,16184358
271124211,18426795
271124211,1690412382
271124211,20794341
271124211,2835594983
271124211,21182676
271124211,3044738957
271124211,540219772
271124211,16631331
271124211,18935802
271124211,384376035
271124211,2678235362
271124211,1283396102
271124211,65493023
271124211,16465385
271124211,129799216
271124211,348353369
271124211,28785486
271124211,2217620251
271124211,16343974
271124211,21066857
271124211,1367531
271124211,304909941
271124211,83466368
271124211,24744541
271124211,380648579
271124211,1662057727
271124211,1097836022
271124211,405123394
271124211,19712523
271124211,965741665
271124211,8350912
271124211,65416867
271124211,42626527
271124211,206717989
271124211,241100784
271124211,18730195
271124211,157981564
271124211,20058825
271124211,17675072
271124211,113683334
271124211,3352386328
271124211,196994616
271124211,198618575
271124211,124690469
271124211,169426475
271124211,2292454922
271124211,308328105
271124211,402920490
271124211,242704372
271124211,11994002
271124211,15143478
271124211,116994659
271124211,556151596
271124211,1594021728
271124211,485975606
271124211,915888678
271124211,7713202
271124211,24919888
271124211,2550023839
271124211,73249951
271124211,61457123
271124211,90891909
271124211,19686295
271124211,16569045
271124211,3373791
271124211,17624959
271124211,22384691
271124211,21783395
271124211,14377605
271124211,325830217
271124211,1339835893
271124211,11348282
271124211,43963249
271124211,813286
271124211,1330457336
271124211,30313925
271124211,15207668
271124211,11134252
271124211,14344823
271124211,9855382
271124211,14086764
271124211,54885400
271124211,106597684
271124211,16129106
271124211,10126672
271124211,8775672
271124211,19611483
271124211,66369181
271124211,9624742
271124211,742143
271124211,16273831
271124211,11859822
271124211,19265059
271124211,14903044
271124211,948552829
271124211,7402662
271124211,34423857
271124211,15675138
271124211,771383605
271124211,21492030
271124211,27486706
271124211,1374888666
271124211,1888149452
271124211,1633987406
271124211,293722201
271124211,87239242
271124211,1198406491
271124211,1588486417
271124211,316756361
271124211,52551600
271124211,71876190
271124211,17311493
271124211,19650966
271124211,1070929081
271124211,27457788
271124211,56377143
271124211,1023096199
271124211,17469289
271124211,51241574
271124211,33933259
271124211,15754281
271124211,16664681
271124211,18213483
271124211,14159148
271124211,15012486
271124211,14700316
271124211,14173315
271124211,5988062
271124211,14293310
271124211,2467791
271124211,3108351
271124211,759251
271124211,5402612
271124211,2097571
271124211,807095
271124211,22903765
271124211,428333
271124211,21390674
271124211,19186180
271124211,20586517
271124211,15683146
271124211,54015652
271124211,40872043
271124211,454843106
271124211,19292033
271124211,124139163
271124211,19247625
271124211,17884125
271124211,25535042
271124211,26276346
271124211,19889294
271124211,16854780
271124211,16632149
271124211,16632219
271124211,17163446
271124211,8665572
271124211,14758257
271124211,16451028
271124211,278485885
271124211,278487148
271124211,20809515
271124211,278490315
271124211,395388847
271124211,21138477
271124211,17624543
271124211,123754656
271124211,19264748
271124211,14746456
271124211,21905142
271124211,16171953
271124211,18135386
271124211,20781929
271124211,24241544
271124211,15005991
271124211,19019970
271124211,18600155
271124211,19472578
271124211,1615685677
271124211,2197487762
271124211,14270254
271124211,16951979
271124211,16631693
271124211,19663485
271124211,23263743
271124211,15030767
271124211,76640424
271124211,20712514
271124211,277495114
271124211,19921389
271124211,40019154
271124211,30041546
271124211,18798877
271124211,144047236
271124211,96951800
271124211,19923144
271124211,14872237
271124211,140070953
271124211,19391470
271124211,214125777
271124211,26533167
271124211,19002607
271124211,36021234
271124211,19024453
271124211,18764854
271124211,19334929
271124211,62116734
271124211,20560841
271124211,36392123
271124211,14333754
271124211,7996082
271124211,23585685
271124211,34352191
271124211,35701409
271124211,78323166
271124211,11873582
271124211,103813600
271124211,31237480
271124211,20843014
271124211,121176422
271124211,74172963
271124211,18936161
271124211,94081671
271124211,90099557
271124211,5520952
271124211,64408553
271124211,8665852
271124211,15391813
271124211,17595890
271124211,2561091
271124211,53082082
271124211,15392221
271124211,18909186
271124211,2902138622
271124211,58379000
271124211,14353392
271124211,20536157
271124211,19673700
271124211,1000262514
271124211,409486555
271124211,50055701
271124211,16589206
271124211,12804422
271124211,50393960
271124211,62513246
271124211,25053299
271124211,32359921
271124211,9763482
271124211,11014272
271124211,11855772
271124211,16184358
271124211,18426795
271124211,1690412382
271124211,20794341
271124211,2835594983
271124211,21182676
271124211,3044738957
271124211,16631331
271124211,18935802
271124211,540219772
271124211,384376035
271124211,2678235362
271124211,1283396102
271124211,65493023
271124211,16465385
271124211,129799216
271124211,348353369
271124211,28785486
271124211,2217620251
271124211,16343974
271124211,21066857
271124211,1367531
271124211,24744541
271124211,83466368
271124211,304909941
271124211,380648579
271124211,1097836022
271124211,1662057727
271124211,405123394
271124211,19712523
271124211,965741665
271124211,65416867
271124211,42626527
271124211,8350912
271124211,241100784
271124211,206717989
271124211,18730195
271124211,157981564
271124211,20058825
271124211,17675072
271124211,113683334
271124211,3352386328
271124211,196994616
271124211,198618575
271124211,124690469
271124211,169426475
271124211,2292454922
271124211,308328105
271124211,402920490
271124211,242704372
271124211,11994002
271124211,15143478
271124211,116994659
271124211,556151596
271124211,1594021728
271124211,485975606
271124211,915888678
271124211,7713202
271124211,24919888
271124211,2550023839
271124211,73249951
271124211,61457123
271124211,90891909
271124211,19686295
271124211,16569045
271124211,3373791
271124211,17624959
271124211,22384691
271124211,21783395
271124211,14377605
271124211,325830217
271124211,1339835893
271124211,11348282
271124211,43963249
271124211,813286
271124211,1330457336
271124211,30313925
271124211,15207668
271124211,11134252
271124211,14344823
271124211,9855382
271124211,14086764
271124211,54885400
271124211,106597684
271124211,16129106
271124211,10126672
271124211,8775672
271124211,19611483
271124211,66369181
271124211,9624742
271124211,742143
271124211,16273831
271124211,11859822
271124211,19265059
271124211,14903044
271124211,948552829
271124211,7402662
271124211,34423857
271124211,15675138
271124211,771383605
271124211,21492030
271124211,27486706
271124211,1374888666
271124211,1888149452
271124211,1633987406
271124211,293722201
271124211,87239242
271124211,1198406491
271124211,1588486417
271124211,316756361
271124211,52551600
271124211,71876190
271124211,17311493
271124211,19650966
271124211,1070929081
271124211,27457788
271124211,56377143
271124211,1023096199
271124211,17469289
271124211,51241574
271124211,33933259
271124211,15754281
271124211,16664681
271124211,18213483
271124211,14159148
271124211,15012486
271124211,14700316
271124211,14173315
271124211,5988062
271124211,14293310
271124211,2467791
271124211,3108351
271124211,759251
271124211,5402612
271124211,2097571
271124211,807095
271124211,22903765
271124211,428333
271124211,21390674
271124211,19186180
271124211,20586517
271124211,15683146
271124211,54015652
271124211,40872043
271124211,454843106
271124211,19292033
271124211,124139163
271124211,19247625
271124211,17884125
271124211,25535042
271124211,26276346
271124211,19889294
271124211,16854780
271124211,16632149
271124211,16632219
271124211,17163446
271124211,8665572
271124211,14758257
271124211,16451028
271124211,278485885
271124211,278487148
271124211,20809515
271124211,278490315
271124211,395388847
271124211,21138477
271124211,17624543
271124211,123754656
271124211,19264748
271124211,14746456
271124211,21905142
271124211,16171953
271124211,18135386
271124211,20781929
271124211,24241544
271124211,15005991
271124211,19019970
271124211,18600155
271124211,19472578
271124211,1615685677
271124211,2197487762
271124211,14270254
271124211,16951979
271124211,16631693
271124211,19663485
271124211,23263743
271124211,15030767
271124211,76640424
271124211,20712514
271124211,277495114
271124211,19921389
271124211,40019154
271124211,30041546
271124211,18798877
271124211,144047236
271124211,96951800
271124211,19923144
271124211,14872237
271124211,140070953
271124211,19391470
271124211,214125777
271124211,26533167
271124211,19002607
271124211,36021234
271124211,19024453
271124211,18764854
271124211,19334929
271124211,62116734
271124211,20560841
271124211,36392123
271124211,14333754
271124211,7996082
271124211,23585685
271124211,34352191
271124211,35701409
271124211,78323166
271124211,11873582
271124211,103813600
271124211,31237480
271124211,20843014
271124211,121176422
271124211,74172963
271124211,18936161
271124211,94081671
271124211,90099557
271124211,5520952
271124211,64408553
271124211,8665852
271124211,15391813
271124211,17595890
271124211,2561091
271124211,53082082
271124211,15392221
