389128248,328515890
389128248,2992162949
389128248,14525982
389128248,2910853983
389128248,228163457
389128248,17915615
389128248,948552829
389128248,2793911566
389128248,1942076706
389128248,2982547779
389128248,4069301782
389128248,171758508
389128248,611262975
389128248,236554126
389128248,2775172803
389128248,3806815043
389128248,398061661
389128248,88771714
389128248,992789466
389128248,2719034988
389128248,568171398
389128248,114422199
389128248,174964320
389128248,16308919
389128248,538942623
389128248,186982547
389128248,1087313888
389128248,1341507830
389128248,1968368172
389128248,310180964
389128248,252489616
389128248,303332450
389128248,2830613548
389128248,235234497
389128248,2531053765
389128248,140063214
389128248,884864779
389128248,392177110
389128248,235101261
389128248,266641960
389128248,48822802
389128248,3060274931
389128248,128262354
389128248,414395703
389128248,191102437
389128248,1443730357
389128248,87561153
389128248,20909329
389128248,37294647
389128248,42702612
389128248,2800866513
389128248,334046388
389128248,556112662
389128248,2924311992
389128248,1034984858
389128248,3020660271
389128248,3005765446
389128248,319086427
389128248,115611795
389128248,2841162779
389128248,1371773376
389128248,2919793809
389128248,2945686132
389128248,293582799
389128248,2868132779
389128248,2320686883
389128248,2460657805
389128248,2495403644
389128248,166507237
389128248,225003204
389128248,394266186
389128248,2925868841
389128248,2413234485
389128248,67967634
389128248,1541554483
389128248,2918784477
389128248,2570961308
389128248,175114634
389128248,2946239716
389128248,1228312916
389128248,347485351
389128248,222643714
389128248,110403389
389128248,2419290031
389128248,2232037303
389128248,2906987331
389128248,2899654079
389128248,2907015531
389128248,300345308
389128248,2831745650
389128248,115516167
389128248,1433428914
389128248,2846503935
389128248,1443604814
389128248,616645440
389128248,2895748990
389128248,1958927894
389128248,198829810
389128248,2803446811
389128248,452893006
389128248,344739325
389128248,358024490
389128248,2537896518
389128248,2320604426
389128248,1269484171
389128248,2236413235
389128248,122729604
389128248,2854877584
389128248,969736351
389128248,104779677
389128248,14436317
389128248,248831098
389128248,1144933434
389128248,2558484630
389128248,387570284
389128248,114164185
389128248,16589206
389128248,2798055000
389128248,45013575
389128248,2722945505
389128248,2614290511
389128248,2530010353
389128248,1112950645
389128248,535707261
389128248,121859642
389128248,525416576
389128248,271067527
389128248,2631894478
389128248,2559340927
389128248,89010853
389128248,2814666913
389128248,408481052
389128248,2757536835
389128248,2394550602
389128248,2343394706
389128248,2310782705
389128248,2554300980
389128248,2722185202
389128248,2549586726
389128248,213442618
389128248,2665333626
389128248,2358569247
389128248,67025761
389128248,1462739568
389128248,559685003
389128248,1591846393
389128248,248264581
389128248,128804249
389128248,2397043430
389128248,784574954
389128248,105082141
389128248,132523335
389128248,2183242404
389128248,405996527
389128248,633696332
389128248,373844294
389128248,84427144
389128248,336501772
389128248,1613594940
389128248,2445448490
389128248,228880091
389128248,1554165030
389128248,219496618
389128248,2583007345
389128248,873374882
389128248,293782138
389128248,301716524
389128248,447883592
389128248,2516236602
389128248,399458390
389128248,35726000
389128248,137831966
389128248,2533336268
389128248,244077566
