482255089,19472578
482255089,948552829
482255089,3360810585
482255089,255571741
482255089,2778617887
482255089,31631327
482255089,3593064082
482255089,2720249242
482255089,3264256853
482255089,2501568624
482255089,108162334
482255089,250985876
482255089,3179822628
482255089,1415403024
482255089,3213835611
482255089,2233453459
482255089,2484638833
482255089,138534268
482255089,282597438
482255089,2358162272
482255089,3031015152
482255089,379879833
482255089,2469874862
482255089,2643449249
482255089,2604426665
482255089,186925190
482255089,768387535
482255089,2918748387
482255089,2432101082
482255089,2968245407
482255089,24828692
482255089,21390674
482255089,753828066
482255089,1264618987
482255089,328324556
482255089,2280644548
482255089,209311274
482255089,365860297
482255089,1926861158
482255089,1066227270
482255089,839488916
482255089,1634943026
482255089,1330006254
482255089,2555982396
482255089,1648522404
482255089,180505807
482255089,1342966638
482255089,310465570
482255089,1317476484
482255089,2614070651
482255089,2218307526
482255089,2896484999
482255089,1456331786
482255089,2348807554
482255089,592706776
482255089,2447785781
482255089,1488504080
482255089,2915836186
482255089,2313491508
482255089,2963865179
482255089,2504128028
482255089,2191152332
482255089,2958683962
482255089,2763497782
482255089,2343715383
482255089,1575587948
482255089,2781065893
482255089,2153490072
482255089,2753685999
482255089,853347578
482255089,1296131700
482255089,2436630299
482255089,2720277621
482255089,78969133
482255089,606317191
482255089,261221558
482255089,2740164599
482255089,2337177451
482255089,410149632
482255089,1460628858
482255089,1920766788
482255089,2434361146
482255089,1373150629
482255089,2350624657
482255089,1965412495
482255089,1216146128
482255089,181668011
482255089,1630169047
482255089,2227016227
482255089,701558842
482255089,398098007
482255089,947579028
482255089,327034281
482255089,1280857104
482255089,622313247
482255089,877711068
482255089,1312477963
482255089,279515009
482255089,591995316
482255089,1445666268
482255089,532507304
482255089,1389671329
482255089,1480694977
482255089,1525092756
482255089,1530663138
482255089,79319100
482255089,1530178291
482255089,481110242
482255089,1290587984
482255089,1519965475
482255089,827342936
482255089,1282906220
482255089,416631124
482255089,1316598877
482255089,186965745
482255089,382212122
482255089,133526350
482255089,847537106
482255089,1055711143
482255089,1144989253
482255089,1262779147
482255089,1271231707
482255089,69929883
482255089,1283616324
482255089,225497457
482255089,1301317099
482255089,168541395
482255089,799392230
482255089,158026065
482255089,1311513594
482255089,954408301
482255089,1272839197
482255089,419555220
482255089,106501450
482255089,43507957
482255089,198683448
482255089,19394887
482255089,485174332
482255089,72718159
482255089,198795394
482255089,496808824
482255089,194725622
482255089,79822854
482255089,41882392
482255089,774766334
482255089,805660130
482255089,595114640
482255089,74604641
482255089,1307512447
482255089,1311877742
482255089,97973010
482255089,53153263
482255089,1305608220
482255089,151199923
482255089,349141746
482255089,199719908
482255089,149250524
482255089,230436951
482255089,19248106
482255089,1289549130
482255089,391287500
482255089,155592517
482255089,497124046
482255089,19564523
482255089,552101827
482255089,1197978906
482255089,23976386
482255089,959975778
482255089,40908929
482255089,1093533860
482255089,293692299
482255089,787373006
482255089,1291273074
482255089,31927467
482255089,284155397
482255089,373565010
482255089,1031745576
482255089,1281704970
482255089,939808969
482255089,1117357183
482255089,153553999
482255089,1080958309
482255089,457516860
482255089,1255224734
482255089,1255131133
482255089,1238629554
482255089,365502724
482255089,1237195266
482255089,591443946
482255089,206748616
482255089,1250214216
482255089,104529511
482255089,620118245
482255089,1291698606
482255089,720073657
482255089,217540223
482255089,544524121
482255089,504981093
482255089,1049434748
482255089,331006763
482255089,714966704
482255089,79293791
482255089,18863815
482255089,19691643
482255089,985442040
482255089,603527254
482255089,251716551
482255089,240456162
482255089,718195988
482255089,31239408
482255089,14502789
482255089,35094637
482255089,184910040
482255089,422599719
482255089,305553511
482255089,398912070
482255089,1011489330
482255089,1057307204
482255089,288918872
482255089,864880746
482255089,612881314
482255089,727419265
482255089,446205584
482255089,635276314
482255089,291607595
482255089,941106596
482255089,73144668
482255089,177184657
482255089,454244853
482255089,232248794
482255089,16399020
482255089,46920213
482255089,126676337
482255089,96448406
482255089,249871729
482255089,113344677
482255089,50807939
482255089,19882775
482255089,223101214
482255089,474791279
482255089,482236998
482255089,336746810
482255089,71114074
482255089,43132532
482255089,51346362
482255089,51509917
482255089,59156773
