418013325,145363420
418013325,303534856
418013325,240275383
418013325,475881088
418013325,1048516172
418013325,1891714052
418013325,38299404
418013325,1015760792
418013325,2646435990
418013325,634082694
418013325,1091698410
418013325,3336822755
418013325,2184681223
418013325,253482365
418013325,330039451
418013325,3202231449
418013325,74951679
418013325,87793053
418013325,131879811
418013325,3031311340
418013325,3513575536
418013325,2154829630
418013325,132494950
418013325,610163673
418013325,1678650541
418013325,1674676957
418013325,1660761476
418013325,1678613736
418013325,1660775420
418013325,1679096863
418013325,2851495557
418013325,3770609199
418013325,1660762963
418013325,137578968
418013325,44672968
418013325,85202652
418013325,3569787622
418013325,906104022
418013325,351200707
418013325,214950389
418013325,323981608
418013325,1567991124
418013325,325797561
418013325,17561666
418013325,109337126
418013325,146539850
418013325,149118330
418013325,130924208
418013325,3406603631
418013325,147768234
418013325,2260534220
418013325,2463653929
418013325,588212614
418013325,139594044
418013325,119998164
418013325,31133330
418013325,87599044
418013325,1476064040
418013325,871866080
418013325,103136484
418013325,881246696
418013325,126469834
418013325,138269629
418013325,1652845405
418013325,3525849863
418013325,2908640400
418013325,1122422958
418013325,833443766
418013325,424236054
418013325,3116105878
418013325,3267418765
418013325,118837580
418013325,1855353696
418013325,379336842
418013325,2742129354
418013325,487540404
418013325,2910900141
418013325,3290680828
418013325,3300666629
418013325,1319390838
418013325,41617215
418013325,304048159
418013325,1006696818
418013325,2375259150
418013325,165428019
418013325,2720235411
418013325,339884206
418013325,155391551
418013325,2874559960
418013325,394787069
418013325,2866173345
418013325,2891223795
418013325,2666887866
418013325,2674516621
418013325,1603273698
418013325,142076313
418013325,2800730794
418013325,397661558
418013325,104394500
418013325,207305542
418013325,339698924
418013325,179237619
418013325,134975428
418013325,2909319813
418013325,153169998
418013325,138609212
418013325,3225558929
418013325,4031232435
418013325,3225710061
418013325,3225790631
418013325,3226856097
418013325,3237015233
418013325,3236779996
418013325,3226921323
418013325,3064230591
418013325,3065962959
418013325,2306984167
418013325,76372141
418013325,524654487
418013325,2347535035
418013325,3357333250
418013325,2308574210
418013325,161833062
418013325,586775856
418013325,409246749
418013325,117157822
418013325,446583408
418013325,148350045
418013325,4288612276
418013325,4306078456
418013325,2259489870
418013325,3406155706
418013325,4367035641
418013325,3050804271
418013325,3815205201
418013325,143138442
418013325,67434345
418013325,4226829620
418013325,4572535726
418013325,3301867393
418013325,130016268
418013325,2821295237
418013325,235686904
418013325,1179944336
418013325,3362764606
418013325,4219111455
418013325,2762900663
418013325,1069150435
418013325,740385762
418013325,223779480
418013325,2390165938
418013325,3097820134
418013325,248817158
418013325,2208733209
418013325,3941899179
418013325,388808360
418013325,1064786306
418013325,2281096064
418013325,789215923
418013325,2188374834
418013325,3099428403
418013325,931703880
418013325,347346059
418013325,2707530680
418013325,3903560298
418013325,172437103
418013325,78706973
418013325,62594204
418013325,458550628
418013325,23455730
418013325,162797048
418013325,2371993946
418013325,2723936621
418013325,89183603
418013325,3296514939
418013325,418869674
418013325,1528504304
418013325,2395101138
418013325,1529728423
418013325,2620484359
418013325,1485426097
418013325,2564129066
418013325,164684156
418013325,418047214
418013325,570550271
418013325,1363334888
418013325,2285145668
418013325,79483727
418013325,561241775
418013325,14834302
418013325,152467318
418013325,1528379894
418013325,925490732
418013325,261359587
418013325,2467791
418013325,2680913083
418013325,1222407558
418013325,2538054176
418013325,42420705
418013325,373490841
418013325,2714684228
418013325,527329478
418013325,539189696
418013325,196220926
418013325,147306635
418013325,146683513
418013325,2550313634
418013325,287581022
418013325,1488727735
418013325,398791609
418013325,286969363
418013325,2678111840
418013325,3236298414
418013325,41221076
418013325,249291077
418013325,249289945
418013325,419821109
418013325,3243507483
418013325,3192098476
418013325,116579310
418013325,3400791437
418013325,31891798
418013325,2665698557
418013325,4011874949
418013325,486866656
418013325,1674155863
418013325,211532681
418013325,2731150020
418013325,443876086
418013325,3633816197
418013325,303482958
418013325,235893581
418013325,146942238
418013325,1339835893
418013325,2946300174
418013325,2655956864
418013325,2819048618
418013325,1153951927
418013325,887935466
418013325,37295619
418013325,1108360736
418013325,273730394
418013325,949502250
418013325,1286664319
418013325,1326372218
418013325,1107190434
418013325,1442211547
418013325,1266962011
418013325,484001963
418013325,2193733235
418013325,264879105
418013325,807288080
418013325,2662504808
418013325,1676302411
418013325,95832786
418013325,2588316672
418013325,704956294
418013325,106530410
418013325,59439418
418013325,17865618
418013325,45139191
418013325,108001670
418013325,3019533199
418013325,2993328042
418013325,3073366435
418013325,3014866691
418013325,3020114984
418013325,884063996
418013325,459607902
418013325,16248319
418013325,37391190
418013325,169366473
418013325,422573547
418013325,282920232
418013325,12601142
418013325,973183736
418013325,69681766
418013325,1650497851
418013325,30818984
418013325,53911859
418013325,3934461083
418013325,386700600
418013325,14898920
418013325,3430127181
418013325,3947672181
418013325,3815129668
418013325,329408729
418013325,79853700
418013325,777859
418013325,3785569162
418013325,2420024676
418013325,3743864663
418013325,1615741063
418013325,2151444295
418013325,3401738819
418013325,206409542
418013325,221516471
418013325,314908708
418013325,191076185
418013325,137272066
418013325,3246331943
418013325,3226331065
418013325,813286
418013325,3332571424
418013325,730343180
418013325,2882621211
418013325,2610073135
418013325,2160799518
418013325,243034223
418013325,243053646
418013325,243506688
418013325,243053399
418013325,243668855
418013325,244426319
418013325,244888774
418013325,245813050
418013325,243567999
418013325,2398401077
418013325,2330652619
418013325,3374068372
418013325,2408230480
418013325,2766542002
418013325,610983369
418013325,246338368
418013325,2862400192
418013325,463479650
418013325,3174030958
418013325,177157689
418013325,1157634679
418013325,49994600
418013325,3161866328
418013325,312186975
418013325,90613781
418013325,1657071758
418013325,19488465
418013325,2246183425
418013325,2233939587
418013325,317071198
418013325,3124273666
418013325,310312618
418013325,489879335
418013325,1490300052
418013325,2596783596
418013325,3059008918
418013325,74422229
418013325,2182177178
418013325,895403653
418013325,1440710083
418013325,363776422
418013325,30182990
418013325,1031109451
418013325,577298477
418013325,2724122276
418013325,1271685512
418013325,2356178215
418013325,2365377655
418013325,181893109
418013325,3305593486
418013325,355795922
418013325,333847077
418013325,3241560203
418013325,2351508036
418013325,86357937
418013325,3243794727
418013325,2819787809
418013325,3315313691
418013325,282194765
418013325,223411010
418013325,399415911
418013325,2964607937
418013325,2456983891
418013325,37163407
418013325,2666114882
418013325,2587101218
418013325,208000566
418013325,3367883812
418013325,217791323
418013325,2808548559
418013325,1117641499
418013325,1225937504
418013325,2532117614
418013325,3352138095
418013325,1332360218
418013325,508993337
418013325,3311779403
