3297062084,405053787
3297062084,1039791163
3297062084,857133258
3297062084,363811679
3297062084,1151750658
3297062084,4279638075
3297062084,23946350
3297062084,863559200
3297062084,238431491
3297062084,3873936134
3297062084,110365072
3297062084,1911316076
3297062084,925457341
3297062084,2305870420
3297062084,20809515
3297062084,575352314
3297062084,500704345
3297062084,20609518
3297062084,87818409
3297062084,16973333
3297062084,16343974
3297062084,1870980115
3297062084,3021340697
3297062084,3124853537
3297062084,2360669076
3297062084,87060964
3297062084,17919972
3297062084,1272156098
3297062084,16589206
3297062084,109686553
3297062084,3066070240
3297062084,19490380
3297062084,39706174
3297062084,948552829
3297062084,55117855
3297062084,15143478
3297062084,106153196
3297062084,384204889
3297062084,20986932
3297062084,21390437
3297062084,14386224
3297062084,535865919
3297062084,30924507
3297062084,1957267164
3297062084,19663485
3297062084,3376281958
3297062084,5971922
3297062084,522530914
3297062084,2409583842
3297062084,902378503
3297062084,19472578
3297062084,2895728607
3297062084,3801410477
3297062084,31869934
3297062084,19889294
3297062084,2608351688
3297062084,268259233
3297062084,19051022
3297062084,532502330
3297062084,3211970291
3297062084,21309551
3297062084,19405367
3297062084,19247625
3297062084,2455181724
3297062084,1713221516
3297062084,72644483
3297062084,352668196
3297062084,256573865
3297062084,32625314
3297062084,18948541
3297062084,2916305152
3297062084,2911751007
3297062084,3410914911
3297062084,111153722
3297062084,115485051
3297062084,466250750
3297062084,2897248055
3297062084,332611996
3297062084,27816957
3297062084,1124722303
3297062084,320349454
3297062084,1712611454
3297062084,3363313936
3297062084,3369442127
3297062084,3302474159
3297062084,76673267
3297062084,54599495
3297062084,1039738116
3297062084,493249212
3297062084,176351342
3297062084,831069751
3297062084,1469972862
3297062084,112897001
3297062084,73100160
3297062084,34580014
3297062084,469947002
3297062084,1365017234
3297062084,384855296
3297062084,2293112606
3297062084,53343256
3297062084,3351760203
3297062084,2413123389
3297062084,245473418
3297062084,2287159010
3297062084,3353091027
3297062084,776214894
3297062084,1039631064
3297062084,552651893
3297062084,3219539116
3297062084,3308594565
3297062084,3111769894
3297062084,262118190
3297062084,749197086
3297062084,19186180
3297062084,15683146
3297062084,49781518
3297062084,2596737199
3297062084,1370855934
3297062084,251716551
3297062084,1276206235
3297062084,20402638
3297062084,503875377
3297062084,2337809203
3297062084,558269526
3297062084,2305948997
3297062084,22083445
3297062084,932821405
3297062084,552366919
3297062084,1732032055
3297062084,2363543587
3297062084,2231302969
3297062084,55386535
3297062084,304546834
3297062084,19564523
3297062084,307886497
3297062084,21445949
3297062084,2742776272
3297062084,1262258485
3297062084,2886432789
