2156964734,948552829
2156964734,4817905235
2156964734,397906046
2156964734,4624177647
2156964734,23445711
2156964734,16548023
2156964734,3357503057
2156964734,89304457
2156964734,317838226
2156964734,478072755
2156964734,193459566
2156964734,3434345985
2156964734,940569967
2156964734,159803313
2156964734,2823266933
2156964734,455569571
2156964734,3346432744
2156964734,2267323507
2156964734,1947719748
2156964734,4312713687
2156964734,173086940
2156964734,3160646900
2156964734,4282491079
2156964734,4209481949
2156964734,1035899605
2156964734,21390674
2156964734,396196020
2156964734,1510466629
2156964734,1037699256
2156964734,3646749735
2156964734,620343106
2156964734,702764302
2156964734,2244125852
2156964734,3431783884
2156964734,735086305
2156964734,999639157
2156964734,1464327110
2156964734,1118076962
2156964734,3804356375
2156964734,3435364629
2156964734,2765970413
2156964734,2766210441
2156964734,3446005515
2156964734,2204736145
2156964734,2832343425
2156964734,492399548
2156964734,2216000111
2156964734,1564177926
2156964734,1491222493
2156964734,1705931648
2156964734,137478201
2156964734,635029552
2156964734,251716551
2156964734,1950083636
2156964734,3001317961
2156964734,3308328443
2156964734,622971445
2156964734,527953372
2156964734,439125710
2156964734,403255314
2156964734,403246803
2156964734,403245020
2156964734,2920297358
2156964734,2329649780
2156964734,3049656709
2156964734,525312787
2156964734,2905504036
2156964734,2294879364
2156964734,350105748
2156964734,2484609793
2156964734,2326202773
2156964734,3050789199
2156964734,2900467233
2156964734,3126110764
2156964734,58528137
2156964734,510068777
2156964734,79822854
2156964734,2837360674
2156964734,2905301277
2156964734,3123934244
2156964734,3158082127
2156964734,321445166
2156964734,2871022905
2156964734,2261808925
2156964734,272561314
2156964734,3125273487
2156964734,3123297826
2156964734,499804160
2156964734,2574436793
2156964734,2945147206
2156964734,2941508254
2156964734,16696296
2156964734,369629233
2156964734,19186180
2156964734,20518298
2156964734,1863991716
2156964734,2845434347
2156964734,1657444321
2156964734,825542809
2156964734,2376884229
2156964734,2869468822
2156964734,1273040623
2156964734,2714868278
2156964734,197271949
2156964734,2176086069
2156964734,704005310
2156964734,2792072617
2156964734,2746180474
2156964734,483174180
2156964734,216201838
2156964734,2771063294
2156964734,2835980343
2156964734,1735177472
2156964734,972663277
2156964734,2815215885
2156964734,1114738940
2156964734,1428489223
2156964734,272439974
2156964734,1665918685
2156964734,1616006046
2156964734,2597805077
2156964734,1510278145
2156964734,170030743
2156964734,2456872701
2156964734,1077189085
2156964734,2347087951
2156964734,2686206600
2156964734,819462680
2156964734,2651529193
2156964734,2653437847
2156964734,171116178
2156964734,1491492241
2156964734,1734876774
2156964734,2513716255
2156964734,2569345795
2156964734,2671984809
2156964734,787317506
2156964734,2594472134
2156964734,1678031934
2156964734,1963319070
2156964734,321547423
2156964734,803062538
2156964734,1193059748
2156964734,328023572
2156964734,452383470
2156964734,439341622
2156964734,2641586595
2156964734,2586417348
2156964734,2478882932
2156964734,528372927
2156964734,2603990787
2156964734,1947836786
2156964734,414130517
2156964734,1873396988
2156964734,791366720
2156964734,1543655028
2156964734,1482579386
2156964734,1116450962
2156964734,86611567
2156964734,1154585096
2156964734,773321546
2156964734,2258505387
2156964734,2523726390
2156964734,1888016904
2156964734,607567179
2156964734,1510126081
2156964734,1713860665
2156964734,504870354
2156964734,2533858168
2156964734,636639162
2156964734,1262510869
2156964734,825365540
2156964734,264986979
2156964734,1722625722
2156964734,1548809414
2156964734,451470637
2156964734,2331077923
2156964734,534875937
2156964734,1539216968
2156964734,1334983656
2156964734,466843245
2156964734,48718222
2156964734,910747364
2156964734,49636886
2156964734,2443988346
2156964734,200579265
2156964734,596631940
2156964734,2288880689
2156964734,1525469852
2156964734,1395220230
2156964734,461957476
2156964734,541779201
2156964734,2430163478
2156964734,2430664087
2156964734,2428882416
2156964734,2457369629
2156964734,2276667465
2156964734,826005044
2156964734,2424293490
2156964734,861264852
2156964734,2270820595
2156964734,864952922
2156964734,2391296264
2156964734,2292910976
2156964734,433727653
2156964734,1017876744
2156964734,1514414839
2156964734,436903288
2156964734,1952624832
2156964734,2385424810
2156964734,2266219927
2156964734,1915285568
2156964734,276029400
2156964734,304071631
2156964734,2176515121
2156964734,475315910
2156964734,768513602
2156964734,541022863
2156964734,120207925
2156964734,1937121816
2156964734,2353106509
2156964734,2310186975
2156964734,2200893346
2156964734,369732872
2156964734,1007439079
2156964734,535379610
2156964734,14583400
2156964734,1940865799
2156964734,544304300
2156964734,1585827918
2156964734,2284022988
2156964734,2290206877
2156964734,808005092
2156964734,1735315836
2156964734,147305691
2156964734,340671834
2156964734,885259086
2156964734,2305394918
2156964734,50602093
2156964734,16348549
2156964734,16423109
2156964734,2318077852
2156964734,290020010
2156964734,726818179
2156964734,757307498
2156964734,908428506
2156964734,15481990
2156964734,36947388
2156964734,9695312
2156964734,200163448
2156964734,18667907
2156964734,52536879
2156964734,62591415
2156964734,7111412
2156964734,17243213
2156964734,226105842
2156964734,88442109
2156964734,925675681
2156964734,19595532
2156964734,20823773
2156964734,10228272
2156964734,499067498
2156964734,43869790
2156964734,819363913
2156964734,95955871
2156964734,27760317
2156964734,217518231
2156964734,18847632
2156964734,2286587630
2156964734,1605738440
2156964734,1913407837
2156964734,1452408175
2156964734,18354906
2156964734,618199214
2156964734,1511305764
2156964734,1041232675
2156964734,1680935304
2156964734,181637383
2156964734,1248540794
2156964734,2240991012
2156964734,442855139
2156964734,1428452803
2156964734,760110762
2156964734,1854326336
2156964734,1963026072
2156964734,2192455914
2156964734,237634998
2156964734,194076256
2156964734,1048317668
2156964734,1186226203
2156964734,517839808
2156964734,450984025
2156964734,2178404525
2156964734,342705038
2156964734,100220864
2156964734,290718295
2156964734,1438670538
2156964734,1880346234
2156964734,1942049240
2156964734,264107729
2156964734,1175951653
2156964734,1675993674
2156964734,1009932139
2156964734,554038077
2156964734,549414112
2156964734,20241784
2156964734,32904973
2156964734,28201743
2156964734,1692851743
2156964734,1621257601
2156964734,1591128686
2156964734,1373066604
2156964734,324975251
2156964734,626761585
2156964734,366240266
2156964734,547652889
2156964734,451518663
2156964734,263786367
2156964734,2152978531
2156964734,298195731
2156964734,14780915
2156964734,528595136
2156964734,428963151
2156964734,359556976
2156964734,27711339
2156964734,30104231
2156964734,50515656
2156964734,1623749485
2156964734,176442911
2156964734,1959247789
2156964734,737350147
2156964734,1300023097
2156964734,990434610
2156964734,477919735
2156964734,586129497
2156964734,397400299
2156964734,591661900
2156964734,718959373
2156964734,266102257
2156964734,414736352
2156964734,1296697981
2156964734,757355413
2156964734,757254631
2156964734,567418531
2156964734,509180367
2156964734,762634694
2156964734,864944964
2156964734,1650510210
2156964734,1252824367
2156964734,634905431
2156964734,1246764962
2156964734,1014015919
2156964734,1339808654
2156964734,1566649644
2156964734,487767919
2156964734,2152771597
2156964734,209803718
2156964734,364564565
2156964734,719607645
2156964734,2153350497
2156964734,40715709
2156964734,755727932
2156964734,1455364440
2156964734,18863815
2156964734,174416608
2156964734,23578046
2156964734,167714664
2156964734,234770365
2156964734,792115026
2156964734,997750903
2156964734,40915216
2156964734,426951343
2156964734,16510838
2156964734,112289040
2156964734,112457675
2156964734,105296218
2156964734,85452649
2156964734,464139666
2156964734,380399508
2156964734,1924378790
2156964734,35762475
2156964734,40076725
2156964734,937398222
2156964734,476249039
2156964734,209708391
2156964734,16807528
2156964734,15820664
2156964734,22827600
2156964734,41878061
2156964734,23421880
2156964734,176566242
2156964734,84279963
2156964734,2367911
2156964734,413487212
2156964734,19564523
2156964734,158314798
2156964734,181561712
2156964734,105119490
