104541947,4644839074
104541947,29582933
104541947,4435685655
104541947,275081254
104541947,31143957
104541947,280549937
104541947,4076478154
104541947,3438584176
104541947,25968244
104541947,3771576628
104541947,3000818934
104541947,162089811
104541947,3292703193
104541947,1469402426
104541947,20350081
104541947,1690412382
104541947,985336645
104541947,917300738
104541947,1875865056
104541947,3308331821
104541947,3308456165
104541947,2974322945
104541947,61588167
104541947,107876689
104541947,140118545
104541947,2482179392
104541947,242653461
104541947,3185897975
104541947,2881981595
104541947,29688273
104541947,2697807948
104541947,2288336218
104541947,824153233
104541947,3127568571
104541947,319776203
104541947,3043824370
104541947,19980148
104541947,69008563
104541947,2289578288
104541947,383204518
104541947,290202114
104541947,27721326
104541947,23242124
104541947,17213053
104541947,93182679
104541947,22176845
104541947,54302493
104541947,1055660119
104541947,1154473890
104541947,84098326
104541947,568335867
104541947,19083439
104541947,96011074
104541947,2324104369
104541947,2780805114
104541947,2646404377
104541947,2914642065
104541947,156954993
104541947,47243018
104541947,136271609
104541947,1069116019
104541947,2280470022
104541947,360230512
104541947,82235906
104541947,174389080
104541947,1092597990
104541947,1382404544
104541947,613412461
104541947,497340309
104541947,253461829
104541947,1527435878
104541947,95958738
104541947,2564128333
104541947,765109243
104541947,108607565
104541947,317825617
104541947,81108153
104541947,782640920
104541947,2782459763
104541947,2422307249
104541947,292204879
104541947,2810215429
104541947,1942218864
104541947,64422623
104541947,56377143
104541947,18332190
104541947,1619848165
104541947,134196350
104541947,64230553
104541947,2727381433
104541947,214683673
104541947,2367226333
104541947,175486496
104541947,434844586
104541947,481344609
104541947,189253956
104541947,54379522
104541947,246309084
104541947,133247864
104541947,492557728
104541947,187564248
104541947,2537613373
104541947,731170111
104541947,1099767806
104541947,556147909
104541947,19247625
104541947,85908999
104541947,19405367
104541947,21309551
104541947,18245664
104541947,148416206
104541947,91109236
104541947,1907069815
104541947,2576534977
104541947,290876018
104541947,204688509
104541947,204832963
104541947,153403071
104541947,634024501
104541947,408411893
104541947,252566600
104541947,349800618
104541947,107070350
104541947,2521308020
104541947,375871892
104541947,273954339
104541947,2470772227
104541947,2458788289
104541947,35514719
104541947,1089414558
104541947,64672345
104541947,1430981016
104541947,125873555
104541947,2356560638
104541947,2160586633
104541947,2333794135
104541947,2408877783
104541947,442204983
104541947,447913746
104541947,1291681
104541947,202719671
104541947,22141475
104541947,422474037
104541947,80691846
104541947,1433854435
104541947,887374687
104541947,1055490565
104541947,2315660432
104541947,2206927027
104541947,1307336263
104541947,267272939
104541947,61457123
104541947,32420106
104541947,714395242
104541947,2202037169
104541947,1306769642
104541947,81639131
104541947,82853372
104541947,134458075
104541947,168260025
104541947,267966571
104541947,103865085
104541947,21436960
104541947,138725262
104541947,121167080
104541947,274815475
104541947,102842906
104541947,30018678
104541947,211692663
104541947,442812517
104541947,47589786
104541947,19548850
104541947,331162098
104541947,383204791
104541947,1114608498
104541947,1596647922
104541947,373278488
104541947,226923737
104541947,22408430
104541947,30933895
104541947,74473873
104541947,40918816
104541947,200066875
104541947,968343294
104541947,88461994
104541947,180363363
104541947,81551711
104541947,1637774245
104541947,31180667
104541947,356949633
104541947,1624059140
104541947,1017544248
104541947,23992690
104541947,20809515
104541947,288785053
104541947,17827029
104541947,204417294
104541947,1532036480
104541947,19674652
104541947,20560841
104541947,1213751708
104541947,132012673
104541947,1402082779
104541947,954448734
104541947,246476669
104541947,996942036
104541947,92015003
104541947,1265335694
104541947,446558873
104541947,32443401
104541947,97700894
104541947,57617296
104541947,47113541
104541947,45873754
104541947,32917862
104541947,19652855
104541947,382370638
104541947,236168780
104541947,406954746
104541947,1424115246
104541947,113114106
104541947,1252923385
104541947,19106722
104541947,19830789
104541947,19662084
104541947,833366106
104541947,745444130
104541947,30841324
104541947,342698374
104541947,92951259
104541947,1327843069
104541947,69663389
104541947,20783632
104541947,190372847
104541947,108426341
104541947,303347138
104541947,1281551718
104541947,604860984
104541947,424585424
104541947,196801048
104541947,20859450
104541947,239315308
104541947,16421349
104541947,18031382
104541947,537440309
104541947,1175080334
104541947,396051869
104541947,1191594278
104541947,520616690
104541947,496152307
104541947,113613920
104541947,21181713
104541947,35798784
104541947,138643214
104541947,606264558
104541947,74712538
104541947,24963961
104541947,28383739
104541947,24355095
104541947,69644095
104541947,166665318
104541947,516868654
104541947,17993489
104541947,469497426
104541947,326417842
104541947,150425031
104541947,122507583
104541947,246055470
104541947,581219754
104541947,130997057
104541947,709997941
104541947,337774207
104541947,94409059
104541947,441951136
104541947,296427730
104541947,66981416
104541947,237738830
104541947,45055696
104541947,15112516
104541947,72718159
104541947,19551694
104541947,1038403944
104541947,304321930
104541947,11664092
104541947,21016387
104541947,500704345
104541947,200143330
104541947,16615279
104541947,964953494
104541947,895638162
104541947,849945042
104541947,367139451
104541947,168165682
104541947,478453679
104541947,7694552
104541947,464350903
104541947,134466672
104541947,330228090
104541947,882724412
104541947,342778816
104541947,475799851
104541947,425838480
104541947,917619662
104541947,124747462
104541947,7638712
104541947,801236276
104541947,917673470
104541947,253786942
104541947,328130177
104541947,14749606
104541947,141352744
104541947,102375372
104541947,457808927
104541947,822317389
104541947,491438824
104541947,375854750
104541947,73635568
104541947,364488011
104541947,138563139
104541947,21389998
104541947,19282660
104541947,227851579
104541947,50754509
104541947,75604865
104541947,113957120
104541947,105909189
104541947,166561544
104541947,637192508
104541947,279972382
104541947,42680860
104541947,799014265
104541947,573535151
104541947,770034972
104541947,633324137
104541947,592125148
104541947,70093343
104541947,15340715
104541947,347521141
104541947,94166168
104541947,288354249
104541947,712348795
104541947,116757352
104541947,23440052
104541947,26235265
104541947,115044590
104541947,171985977
104541947,68674747
104541947,213969309
104541947,525208028
104541947,108247668
104541947,507672047
104541947,278622214
104541947,63525135
104541947,7885972
104541947,701115456
104541947,81255378
104541947,248879448
104541947,543721401
104541947,239172505
104541947,628026524
104541947,52781506
104541947,483701852
104541947,98517511
104541947,140510284
104541947,529677031
104541947,357436846
104541947,180505807
104541947,546123802
104541947,251716551
104541947,21890632
104541947,119816530
104541947,85565133
104541947,140125486
104541947,436122734
104541947,555392300
104541947,381643749
104541947,276183830
104541947,59559336
104541947,26250599
104541947,368276033
104541947,561718291
104541947,197132304
104541947,561797859
104541947,392874700
104541947,326253732
104541947,349357710
104541947,93910367
104541947,420304831
104541947,557596370
104541947,448034061
104541947,278209686
104541947,408011718
104541947,154182334
104541947,229293930
104541947,244535122
104541947,95430561
104541947,385652701
104541947,17118292
104541947,39349216
104541947,119959446
104541947,19372541
104541947,62318546
104541947,124139163
104541947,170747620
104541947,385292968
104541947,282027646
104541947,442978113
104541947,98966449
104541947,431913240
104541947,184725435
104541947,58911258
104541947,219601482
104541947,279408555
104541947,82204418
104541947,14220688
104541947,460702712
104541947,26621792
104541947,524822698
104541947,272607227
104541947,167001476
104541947,107472906
104541947,354345203
104541947,328739580
104541947,482306772
104541947,512465673
104541947,75511224
104541947,541235151
104541947,74470394
104541947,43675318
104541947,281214942
104541947,234307150
104541947,52185601
104541947,431139996
104541947,237241020
104541947,152265298
104541947,19186180
104541947,324518729
104541947,71827236
104541947,190323946
104541947,388948596
104541947,348808820
104541947,72009021
104541947,183243801
104541947,352499224
104541947,19426551
104541947,2557521
104541947,19362299
104541947,23508439
104541947,21407241
104541947,412437936
