122901091,3956983467
122901091,4147920921
122901091,51303813
122901091,789462536
122901091,446282103
122901091,4716011861
122901091,861293370
122901091,4838802251
122901091,2850406006
122901091,263758608
122901091,87962275
122901091,33897119
122901091,320140772
122901091,15298000
122901091,332264734
122901091,3040840282
122901091,2273077998
122901091,4747973338
122901091,1103802308
122901091,300323478
122901091,4804439175
122901091,20060131
122901091,2305222104
122901091,4524136761
122901091,4794091996
122901091,337074432
122901091,4113710957
122901091,413388855
122901091,2173731805
122901091,465471249
122901091,992889084
122901091,200154395
122901091,1376568608
122901091,333214378
122901091,3036635123
122901091,317250409
122901091,1342056272
122901091,905838548
122901091,483668842
122901091,2274306540
122901091,435100804
122901091,56819005
122901091,245507308
122901091,299887361
122901091,3251832743
122901091,102095809
122901091,2766008685
122901091,379935033
122901091,365392319
122901091,4506657639
122901091,108310222
122901091,3292602127
122901091,1510163420
122901091,373039105
122901091,2559383455
122901091,2250308808
122901091,2425339574
122901091,180369979
122901091,2546075732
122901091,87395514
122901091,3371020601
122901091,3291410230
122901091,3019961223
122901091,3004531168
122901091,3327181637
122901091,4120726487
122901091,4264394063
122901091,1190012376
122901091,260483642
122901091,3996658821
122901091,415568714
122901091,2751747425
122901091,3982426332
122901091,3675930982
122901091,800337745
122901091,273573882
122901091,341201056
122901091,3904851853
122901091,2846875252
122901091,1242406148
122901091,4216969307
122901091,454423746
122901091,166744870
122901091,1479520285
122901091,863325248
122901091,2881031379
122901091,2809929767
122901091,3696953721
122901091,1048870064
122901091,322170949
122901091,17230292
122901091,205833340
122901091,3072086865
122901091,3300542188
122901091,390868112
122901091,793787502
122901091,71642973
122901091,247755179
122901091,1047560666
122901091,408820001
122901091,4130639901
122901091,593610221
122901091,3823128736
122901091,4067238561
122901091,4077664715
122901091,4096876335
122901091,963996420
122901091,513187763
122901091,4111140147
122901091,91976657
122901091,90379972
122901091,989322860
122901091,493947848
122901091,1975031232
122901091,4052097376
122901091,175852769
122901091,3039268715
122901091,314944173
122901091,65922633
122901091,13870942
122901091,4013160286
122901091,3939491242
122901091,3947225355
122901091,505885863
122901091,1832458500
122901091,233472183
122901091,1467240854
122901091,404055110
122901091,3322751109
122901091,2400163988
122901091,3772927402
122901091,85149754
122901091,3903830720
122901091,2785813186
122901091,3842502021
122901091,50569228
122901091,14326136
122901091,3954806224
122901091,3362926085
122901091,3635164583
122901091,224959300
122901091,540721945
122901091,138191701
122901091,25014406
122901091,14333754
122901091,948552829
122901091,373451094
122901091,9379912
122901091,14620853
122901091,783223122
