19915645,4085930596
19915645,56487239
19915645,586620844
19915645,20404273
19915645,19904728
19915645,305129208
19915645,2616387206
19915645,85643018
19915645,69267441
19915645,2372148703
19915645,4460124742
19915645,58600962
19915645,2711588024
19915645,978763496
19915645,3311548842
19915645,1720579544
19915645,19778121
19915645,4227454277
19915645,24683972
19915645,312110438
19915645,21996815
19915645,2214138864
19915645,71589166
19915645,86233091
19915645,1017282901
19915645,1098105702
19915645,214975655
19915645,31594288
19915645,17561203
19915645,308993784
19915645,73530234
19915645,79822854
19915645,229127212
19915645,2893429761
19915645,2905301277
19915645,3331257161
19915645,2836245911
19915645,19910429
19915645,2431097820
19915645,301981059
19915645,3221102998
19915645,2230150382
19915645,19612242
19915645,3182862287
19915645,30665139
19915645,103251774
19915645,102407976
19915645,30884383
19915645,43108394
19915645,18972986
19915645,547581544
19915645,23854778
19915645,20080126
19915645,282744337
19915645,41420348
19915645,15656503
19915645,1198227434
19915645,430750378
19915645,288951233
19915645,16804762
19915645,164350021
19915645,2512018292
19915645,14539324
19915645,2873575341
19915645,14885549
19915645,28172926
19915645,50266503
19915645,21993628
19915645,31137510
19915645,404747094
19915645,91623867
19915645,93905238
19915645,28636936
19915645,2575082599
19915645,1852617776
19915645,151393774
19915645,26585095
19915645,15635604
19915645,16537989
19915645,56331039
19915645,608625364
19915645,15291335
19915645,17602896
19915645,26006946
19915645,27013474
19915645,102460821
19915645,124148720
19915645,2431139154
19915645,379736568
19915645,34011312
19915645,392757447
19915645,28162869
19915645,1258919365
19915645,89707166
19915645,410684359
19915645,856108998
19915645,360569242
19915645,2803537338
19915645,184730534
19915645,33852288
19915645,443790459
19915645,226087776
19915645,1469402426
19915645,789605024
19915645,2326857668
19915645,69008563
19915645,2785934683
19915645,1467181
19915645,29418620
19915645,24816848
19915645,130596773
19915645,1134707328
19915645,48828255
19915645,1537583324
19915645,94538695
19915645,2470176061
19915645,92366022
19915645,238655135
19915645,17525171
19915645,124826748
19915645,31538278
19915645,256466948
19915645,1008783588
19915645,59439920
19915645,603753552
19915645,290263087
19915645,1673361577
19915645,17940246
19915645,211921528
19915645,102392496
19915645,93687566
19915645,11856342
19915645,2557521
19915645,12566582
19915645,15764001
19915645,91605181
19915645,63563564
19915645,22791595
19915645,33553759
19915645,29961121
19915645,43913865
19915645,121231924
19915645,17494015
19915645,19002242
19915645,14436030
19915645,21923509
19915645,22918808
19915645,24906032
19915645,25098916
19915645,15197399
19915645,524389678
19915645,32636507
19915645,19763570
19915645,28134618
19915645,17463098
19915645,17399681
19915645,223866144
19915645,2773912620
19915645,51336581
19915645,223411301
19915645,222856757
19915645,58592301
19915645,24001338
19915645,68679960
19915645,19334266
19915645,109636727
19915645,77588374
19915645,19741546
19915645,119055535
19915645,501298427
19915645,16211434
19915645,16365636
19915645,309827046
19915645,175001271
19915645,36026252
19915645,67659557
19915645,24913288
19915645,22804177
19915645,19685280
19915645,20667335
19915645,22531295
19915645,920158884
19915645,35621561
19915645,71246055
19915645,27841592
19915645,60049200
19915645,22361996
19915645,40021419
19915645,19369976
19915645,22126455
19915645,25066065
19915645,18937095
19915645,19725511
19915645,55315217
19915645,20794341
19915645,313160143
19915645,109074751
19915645,326071710
19915645,60737920
19915645,80828544
19915645,28010814
19915645,25524832
19915645,2842713105
19915645,21207962
19915645,50387624
19915645,127881632
19915645,1649967451
19915645,351156039
19915645,1548317628
19915645,19615303
19915645,57037786
19915645,19623620
19915645,2458271108
19915645,2424179522
19915645,342227411
19915645,1599426487
19915645,44725405
19915645,23069094
19915645,163138175
19915645,22635062
19915645,35923107
19915645,34464095
19915645,19026567
19915645,24506246
19915645,20048111
19915645,11873582
19915645,21084422
19915645,20584038
19915645,226605864
19915645,148073806
19915645,26775229
19915645,22491905
19915645,2149768518
19915645,2179084885
19915645,21138153
19915645,2575625234
19915645,201430116
19915645,1089953478
19915645,273494606
19915645,274634543
19915645,914754013
19915645,830691384
19915645,20811805
19915645,19238981
19915645,18000022
19915645,17689857
19915645,11562462
19915645,19460159
19915645,2164979400
19915645,2164983469
19915645,2164886976
19915645,265178654
19915645,488364033
19915645,55405408
19915645,700528695
19915645,2884136387
19915645,50273744
19915645,54217101
19915645,41159653
19915645,19706851
19915645,965741665
19915645,15438913
19915645,65416867
19915645,19591633
19915645,2150257859
19915645,382370638
19915645,161681440
19915645,23051072
19915645,21938465
19915645,92645010
19915645,222431488
19915645,17092489
19915645,22053718
19915645,108735489
19915645,61511474
19915645,125104749
19915645,239769542
19915645,240741443
19915645,240755534
19915645,241065289
19915645,241290969
19915645,21943447
19915645,23959135
19915645,68455966
19915645,233292368
19915645,24516161
19915645,30835999
19915645,27283763
19915645,27012567
19915645,23247159
19915645,8878522
19915645,15893282
19915645,21286876
19915645,2361060620
19915645,8802752
19915645,189875553
19915645,207933284
19915645,2383802219
19915645,52466695
19915645,27131348
19915645,40872043
19915645,636367254
19915645,2466938816
19915645,248816909
19915645,26499475
19915645,71507281
19915645,1145615834
19915645,24027261
19915645,1402793911
19915645,50776505
19915645,19251758
19915645,2645248999
19915645,1362195368
19915645,784456453
19915645,24630791
19915645,325157052
19915645,1391882352
19915645,19539490
19915645,359651483
19915645,14729368
19915645,53082082
19915645,21773864
19915645,214125777
19915645,95178042
19915645,86379470
19915645,572470115
19915645,1662057727
19915645,21890926
19915645,23366818
19915645,14228369
19915645,8161232
19915645,36843988
19915645,1357422194
19915645,187186786
19915645,22801538
19915645,223171453
19915645,18213483
19915645,27860681
19915645,83795099
19915645,14361155
19915645,51469635
19915645,1400126792
19915645,2155074012
19915645,1117359968
19915645,16838962
19915645,949357028
19915645,115643097
19915645,2976771850
19915645,22282596
19915645,23232821
19915645,19372541
19915645,42078314
19915645,17576586
19915645,1374888666
19915645,36851261
19915645,265902729
19915645,237923754
19915645,19602254
19915645,259323409
19915645,233860811
19915645,121176422
19915645,44883642
19915645,21016479
19915645,236485472
19915645,1158586956
19915645,262852176
19915645,1967677358
19915645,1650006991
19915645,199001162
19915645,19301487
19915645,2515763455
19915645,20605017
19915645,199895418
19915645,415585111
19915645,1272263407
19915645,168737573
19915645,2182488572
19915645,611613139
19915645,27073252
19915645,39867990
19915645,191506546
19915645,60909439
19915645,70564412
19915645,396250392
19915645,887267652
19915645,1510759903
19915645,98727619
19915645,150361724
19915645,2938202644
19915645,30324881
19915645,6741632
19915645,18137030
19915645,1455261
19915645,6891372
19915645,76679143
19915645,55669811
19915645,23424096
19915645,22419512
19915645,34660688
19915645,2485562912
19915645,2526916549
19915645,25262689
19915645,29478334
19915645,626042316
19915645,21854625
19915645,221882148
19915645,21195592
19915645,24164345
19915645,23445711
19915645,430328795
19915645,23001267
19915645,18761347
19915645,475002175
19915645,26486870
19915645,2168324238
19915645,1600863998
19915645,28115348
19915645,2470621728
19915645,2679867468
19915645,19980148
19915645,11855772
19915645,16082326
19915645,14583362
19915645,16283478
19915645,16529640
19915645,14447253
19915645,16684513
19915645,19060831
19915645,14351651
19915645,18648562
19915645,19422016
19915645,19813714
19915645,92795518
19915645,27914085
19915645,50783672
19915645,18584921
19915645,53429770
19915645,50002291
19915645,50969953
19915645,45410221
19915645,45234859
19915645,31577057
19915645,20062102
19915645,44886859
19915645,302354723
19915645,285687414
19915645,52374632
19915645,21634711
19915645,17124455
19915645,17691971
19915645,74757093
19915645,16668550
19915645,48113196
19915645,20071863
19915645,20973478
19915645,14353392
19915645,6107422
19915645,121787937
19915645,2425151
19915645,115642985
19915645,74692602
19915645,33895079
19915645,126334806
19915645,27426035
19915645,37899812
19915645,22626223
19915645,116696938
19915645,82579563
19915645,142797379
19915645,105164381
19915645,61523812
19915645,57794292
19915645,78549013
19915645,147575421
19915645,53358805
19915645,84635940
19915645,456572978
19915645,371376830
19915645,86076757
19915645,35718347
19915645,174052458
19915645,77379955
19915645,32612020
19915645,215943334
19915645,328976336
19915645,902105053
19915645,187482894
19915645,19414893
19915645,114570540
19915645,20940968
19915645,21128938
19915645,17683011
19915645,75496615
19915645,141758206
19915645,142651417
19915645,18045145
19915645,19028727
19915645,15151711
19915645,14313180
19915645,8536272
19915645,12553672
19915645,9860432
19915645,19202700
19915645,22131769
19915645,11833202
19915645,28164923
19915645,18892026
19915645,25485248
19915645,624413
19915645,12480582
19915645,33320098
19915645,18667907
19915645,17229809
19915645,2821544214
19915645,27233483
19915645,15687399
19915645,25121823
19915645,335455570
19915645,15748165
19915645,187554044
19915645,54566119
19915645,1344095479
19915645,19651734
19915645,1491066691
19915645,761139074
19915645,24582867
19915645,2455884844
19915645,18953100
19915645,15446531
19915645,747533
19915645,50131114
19915645,157981564
19915645,40759635
19915645,17465741
19915645,211620426
19915645,2409389312
19915645,2343703446
19915645,192863698
19915645,43340817
19915645,39979685
19915645,14296115
19915645,106900106
19915645,108097934
19915645,509047467
19915645,368948491
19915645,224173983
19915645,22400157
19915645,47399805
19915645,73078512
19915645,21447758
19915645,28785486
19915645,2467791
19915645,9763482
19915645,15754281
19915645,14511951
19915645,17469289
19915645,14662354
19915645,1114038510
19915645,13353862
19915645,34867057
19915645,38395124
19915645,8460572
19915645,68440549
19915645,38142665
19915645,15108702
19915645,8350912
19915645,115963584
19915645,137253079
19915645,24744541
19915645,92564226
19915645,15108530
19915645,1183584528
19915645,17711232
19915645,1269425228
19915645,130841549
19915645,4898091
19915645,17038090
19915645,311551160
19915645,85849259
19915645,198437245
19915645,17810134
19915645,138776896
19915645,2894838845
19915645,2836025057
19915645,115656428
19915645,164693233
19915645,2896646551
19915645,53249380
19915645,353850533
19915645,30070288
19915645,42980514
19915645,24741685
19915645,20536157
19915645,18377448
19915645,19209595
19915645,56505125
19915645,612076511
19915645,36020127
19915645,90888313
19915645,2306281370
19915645,466444412
19915645,715173482
19915645,2182135626
19915645,86650382
19915645,2410939681
19915645,1545153570
19915645,252253291
19915645,368614935
19915645,304909941
19915645,111416652
19915645,338985020
19915645,25067168
19915645,438273287
19915645,903503322
19915645,58231209
19915645,196056785
19915645,273974437
19915645,2548421952
19915645,105505927
19915645,2353142078
19915645,20760615
19915645,360893363
19915645,134554923
19915645,15933910
19915645,15830796
19915645,2570917333
19915645,25832819
19915645,54174838
19915645,39374376
19915645,34888353
19915645,19612753
19915645,2394421
19915645,389413972
19915645,26465424
19915645,20056838
19915645,19378466
19915645,20008966
19915645,19545396
19915645,19492011
19915645,18267780
19915645,19597332
19915645,23298162
19915645,28380217
19915645,19973332
19915645,84094789
19915645,28321536
19915645,20115463
19915645,19728086
19915645,2433824118
19915645,26041774
19915645,104440013
19915645,20286177
19915645,14298146
19915645,2353694533
19915645,147518360
19915645,317826159
19915645,14347139
19915645,14966511
19915645,396590059
19915645,2563402510
19915645,491221839
19915645,16392208
19915645,43122914
19915645,41092386
19915645,16527754
19915645,19713521
19915645,18867844
19915645,14235004
19915645,773125201
19915645,461647264
19915645,123689435
19915645,157724454
19915645,2851130073
19915645,134647381
19915645,126614785
19915645,20177423
19915645,27844479
19915645,15317676
19915645,14222518
19915645,14791162
19915645,136361303
19915645,23605284
19915645,2435310141
19915645,2841838762
19915645,20873104
19915645,166952012
19915645,728565980
19915645,10143292
19915645,2289822427
19915645,58871488
19915645,1009202192
19915645,2173675926
19915645,23135902
19915645,70553530
19915645,31125209
19915645,18567106
19915645,25319819
19915645,23603779
19915645,497092363
19915645,1406299916
19915645,19896045
19915645,38728401
19915645,15766585
19915645,15970906
19915645,61573578
19915645,2743309239
19915645,20762080
19915645,14296406
19915645,20858770
19915645,21316492
19915645,14244159
19915645,9198022
19915645,2757025065
19915645,17628900
19915645,1889832038
19915645,186127644
19915645,1375434804
19915645,20427253
19915645,8223872
19915645,23818581
19915645,15995155
19915645,20156399
19915645,608167078
19915645,61752848
19915645,291792721
19915645,50393960
19915645,20768551
19915645,227693475
19915645,400022367
19915645,559727922
19915645,86081860
19915645,54302612
19915645,142393421
19915645,35773039
19915645,44137899
19915645,65369125
19915645,14422189
19915645,19243648
19915645,19383099
19915645,227048111
19915645,64751070
19915645,21212617
19915645,11936602
19915645,169426475
19915645,2796601847
19915645,406265450
19915645,17676713
19915645,130217319
19915645,50313986
19915645,1704707438
19915645,147624386
19915645,403291015
19915645,212604444
19915645,348433867
19915645,52231037
19915645,19662084
19915645,36633906
19915645,976818655
19915645,2331860569
19915645,50617701
19915645,26547609
19915645,2835276183
19915645,44341095
19915645,16589206
19915645,31201557
19915645,31513669
19915645,19568167
19915645,22007357
19915645,961305445
19915645,45845904
19915645,322264211
19915645,2840101635
19915645,15784845
19915645,1072406454
19915645,2561992429
19915645,2165559792
19915645,20013148
19915645,57983020
19915645,79939248
19915645,29977367
19915645,39321874
19915645,57986415
19915645,22811495
19915645,43910684
19915645,612473
19915645,3657871
19915645,27854312
19915645,37495762
19915645,16672510
19915645,555258402
19915645,27814665
19915645,84402174
19915645,15945641
19915645,464666609
19915645,35865555
19915645,50816045
19915645,22693800
19915645,23924970
19915645,123189538
19915645,25048816
19915645,311349938
19915645,20626359
19915645,1542862735
19915645,38676903
19915645,31529531
19915645,259760125
19915645,100496347
19915645,685513
19915645,14749606
19915645,14120151
19915645,9676152
19915645,46668984
19915645,40838211
19915645,2456507748
19915645,169462977
19915645,30360274
19915645,55583641
19915645,226503934
19915645,17298941
19915645,15488353
19915645,14762447
19915645,130556561
19915645,420535612
19915645,12652472
19915645,21929818
19915645,10842792
19915645,151533549
19915645,491996411
19915645,37443660
19915645,313946561
19915645,629486394
19915645,426482776
19915645,51124892
19915645,35776021
19915645,744673274
19915645,14594813
19915645,17715048
19915645,17308753
19915645,28407958
19915645,69712872
19915645,107472906
19915645,190079099
19915645,20843014
19915645,1630896181
19915645,928112138
19915645,242000903
19915645,61457123
19915645,58951368
19915645,65466158
19915645,23748279
19915645,37675954
19915645,15137836
19915645,617561781
19915645,41412279
19915645,88721949
19915645,2294735010
19915645,22945791
19915645,1546477578
19915645,380972807
19915645,1951491540
19915645,475554194
19915645,26263871
19915645,373310880
19915645,240706628
19915645,97498785
19915645,112678769
19915645,386142626
19915645,572063524
19915645,220015728
19915645,422626973
19915645,2289892178
19915645,49942713
19915645,39731366
19915645,28487596
19915645,25285370
19915645,20781852
19915645,8093332
19915645,10976462
19915645,19648518
19915645,22261871
19915645,18021904
19915645,16669806
19915645,19445503
19915645,19541630
19915645,12692172
19915645,19243739
19915645,381557212
19915645,189907448
19915645,16466027
19915645,101836106
19915645,18979851
19915645,364869251
19915645,2176905123
19915645,22952904
19915645,18020369
19915645,25572647
19915645,19929729
19915645,95984800
19915645,30416846
19915645,270319488
19915645,21140803
19915645,104828247
19915645,14361633
19915645,204422438
19915645,167399649
19915645,425830493
19915645,2883841
19915645,14780915
19915645,25589776
19915645,26775098
19915645,1624384759
19915645,14362622
19915645,2523058398
19915645,2734352659
19915645,18727451
19915645,20025220
19915645,19261460
19915645,18707504
19915645,83466334
19915645,597531176
19915645,2239296272
19915645,21288574
19915645,239093860
19915645,11095022
19915645,1345519622
19915645,280845215
19915645,521790028
19915645,20041085
19915645,19814175
19915645,8596022
19915645,17711659
19915645,314823597
19915645,15896379
19915645,224372609
19915645,297955296
19915645,1421433642
19915645,10074082
19915645,43868365
19915645,45839850
19915645,182439939
19915645,9459622
19915645,755040
19915645,19019702
19915645,16664803
19915645,19589640
19915645,18198327
19915645,14955385
19915645,19830134
19915645,14333754
19915645,19735908
19915645,21208477
19915645,21085668
19915645,17154376
19915645,20864295
19915645,24358857
19915645,22938163
19915645,25873011
19915645,19620708
19915645,62442994
19915645,19083439
19915645,24311786
19915645,18803751
19915645,227611795
19915645,225490238
19915645,138088942
19915645,18654910
19915645,97546678
19915645,22901170
19915645,409406158
19915645,19709089
19915645,26998889
19915645,147633502
19915645,20015311
19915645,20752411
19915645,31584670
19915645,14246001
19915645,572927326
19915645,25107100
19915645,69181624
19915645,25333609
19915645,231392190
19915645,70429646
19915645,113087136
19915645,817133173
19915645,264344384
19915645,103065157
19915645,27764255
19915645,62846152
19915645,24866150
19915645,406920715
19915645,28773971
19915645,211692663
19915645,540219772
19915645,302570527
19915645,287239995
19915645,18336573
19915645,25981952
19915645,365088244
19915645,2394149628
19915645,9375282
19915645,586198217
19915645,372575989
19915645,278133754
19915645,1582853809
19915645,2359926157
19915645,11545652
19915645,8757362
19915645,3348471
19915645,18425741
19915645,2677551
19915645,21648532
19915645,24207700
19915645,15866793
19915645,46951391
19915645,19285966
19915645,20232427
19915645,19712523
19915645,2097571
19915645,26796931
19915645,22756445
19915645,20670359
19915645,19674652
19915645,19915451
19915645,27935844
19915645,47306668
19915645,23462471
19915645,23625151
19915645,14138785
19915645,2563148978
19915645,214977214
19915645,562166751
19915645,2766597276
19915645,35224607
19915645,58617415
19915645,18892186
19915645,8774902
19915645,27512708
19915645,22900663
19915645,1514578866
19915645,8343832
19915645,158865339
19915645,23462787
19915645,17066838
19915645,14376953
19915645,765845
19915645,970174514
19915645,1396151678
19915645,18962507
19915645,2217620251
19915645,602601176
19915645,17101388
19915645,91346549
19915645,912632108
19915645,484962664
19915645,1722491616
19915645,2305592472
19915645,1706799222
19915645,1485243162
19915645,2699519000
19915645,26875831
19915645,235398495
19915645,30020058
19915645,40266854
19915645,18975726
19915645,30908214
19915645,14676620
19915645,27204039
19915645,2197487762
19915645,39261335
19915645,306846751
19915645,54641184
19915645,30362529
19915645,18589555
19915645,202305160
19915645,240757653
19915645,15051005
19915645,16569045
19915645,19509154
19915645,19645573
19915645,18803740
19915645,24220708
19915645,20450232
19915645,21446495
19915645,25749089
