405168939,39472543
405168939,2992634170
405168939,2835594983
405168939,42469553
405168939,217422891
405168939,4567537833
405168939,14946308
405168939,2336770008
405168939,97421284
405168939,1413264619
405168939,4171653754
405168939,1030951638
405168939,90924134
405168939,35709613
405168939,2435310141
405168939,579313946
405168939,480703631
405168939,19136302
405168939,1475648671
405168939,1662057727
405168939,3044738957
405168939,26266891
405168939,2991734086
405168939,20717438
405168939,2460563621
405168939,2650975136
405168939,1676972539
405168939,2801734110
405168939,2451770648
405168939,2867080833
405168939,3027140639
405168939,106852950
405168939,229256967
405168939,205203096
405168939,225557965
405168939,762386762
405168939,253612221
405168939,2551259005
405168939,19290986
405168939,61455260
405168939,161288528
405168939,15053949
405168939,51813392
405168939,6368672
405168939,3439525415
405168939,3926611835
405168939,14327726
405168939,1117358851
405168939,2569029948
405168939,2914054351
405168939,15583616
405168939,154023356
405168939,17689777
405168939,23455730
405168939,3278944659
405168939,427637898
405168939,8757362
405168939,526729344
405168939,3405670911
405168939,2550900102
405168939,873641005
405168939,1063270550
405168939,24791743
405168939,572225652
405168939,86613011
405168939,1678031934
405168939,485035173
405168939,603789751
405168939,522701657
405168939,20578969
405168939,2858058767
405168939,23263743
405168939,1380252210
405168939,522601759
405168939,2484734886
405168939,3309269440
405168939,2900539133
405168939,3235725730
405168939,1369316678
405168939,1640418703
405168939,3239039266
405168939,3220735604
405168939,19391470
405168939,149417186
405168939,1291681
405168939,3151177979
405168939,830854136
405168939,20609141
405168939,74754957
405168939,15800925
405168939,2993364218
405168939,14772687
405168939,2484959720
405168939,8873382
405168939,2894506239
405168939,2367022321
405168939,10373612
405168939,947407698
405168939,813286
405168939,2867824577
405168939,787317506
405168939,275686563
405168939,93230391
405168939,2743038443
405168939,2944210563
405168939,20973069
405168939,2809150547
405168939,23009949
405168939,1457233609
405168939,1690412382
405168939,58166411
405168939,96109537
405168939,7144422
405168939,43808848
405168939,2782750990
405168939,205974045
405168939,2511742574
405168939,407798623
405168939,69442868
405168939,2738310726
405168939,2610466957
405168939,21309551
405168939,1107232608
405168939,1533494622
405168939,53128902
405168939,19620708
405168939,14472794
405168939,14444454
405168939,11819792
405168939,18212997
405168939,14313123
405168939,2478756290
405168939,8976052
405168939,28083
405168939,20609518
405168939,13837292
405168939,141958346
405168939,542832691
405168939,14749606
405168939,130992650
405168939,2180646354
405168939,2201422830
405168939,180505807
405168939,1402417981
405168939,162240741
405168939,1484623922
405168939,718346215
405168939,598331179
405168939,893656183
405168939,252544969
405168939,2283307183
405168939,5943942
405168939,23132159
405168939,204105078
405168939,314798537
405168939,47622979
405168939,366455913
405168939,1024527697
405168939,20586517
405168939,65119912
405168939,17486422
405168939,93711247
405168939,157997859
405168939,323819581
405168939,811444765
405168939,405022806
405168939,1148311758
405168939,311032328
405168939,1461828618
405168939,14116807
405168939,741665851
405168939,14436880
405168939,13058232
405168939,12925072
405168939,130557523
405168939,51054671
405168939,28079753
405168939,253475377
405168939,28071666
405168939,171918237
405168939,17930917
405168939,16631331
405168939,126657241
405168939,18957407
405168939,31237480
405168939,14270254
405168939,246453681
405168939,882039368
405168939,38815377
405168939,30190336
405168939,21779006
405168939,62145726
