354311619,598410803
354311619,2197487762
354311619,1382404544
354311619,123754656
354311619,91850350
354311619,21138477
354311619,19287037
354311619,14746456
354311619,1615685677
354311619,19713622
354311619,16451028
354311619,17884125
354311619,26276346
354311619,23585685
354311619,15392221
354311619,21856254
354311619,17311493
354311619,2377696893
354311619,31237480
354311619,771383605
354311619,14903044
354311619,34423857
354311619,948552829
354311619,20618678
354311619,19472578
354311619,14333754
354311619,177889918
354311619,76943945
354311619,50138447
354311619,527930395
354311619,883283635
354311619,2893874027
354311619,3137412539
354311619,28487596
354311619,7779
354311619,54955065
354311619,55513672
354311619,22917705
354311619,16375496
354311619,167189475
354311619,200265790
354311619,186182109
354311619,20449627
