19672530,1142859176
19672530,1117046706
19672530,1013400612
19672530,9459622
19672530,49022942
19672530,19564284
19672530,624227619
19672530,50811932
19672530,17461978
19672530,53853197
19672530,42384760
19672530,35936474
19672530,1059194370
19672530,23083404
19672530,26565946
19672530,2557521
19672530,15485441
19672530,368220699
19672530,550202880
19672530,1269425228
19672530,1670174994
19672530,1283561876
19672530,444838837
19672530,1964571728
19672530,330446733
19672530,280701704
19672530,29479000
19672530,1640169925
19672530,740336334
19672530,60865434
19672530,155659213
19672530,23421880
19672530,19650966
19672530,19337148
19672530,23585685
19672530,19889294
19672530,32469566
19672530,14288822
19672530,136361303
19672530,15515919
19672530,14399483
19672530,30973
19672530,28384755
19672530,16193578
19672530,45266183
19672530,214791922
19672530,251716551
19672530,16951979
19672530,19663485
19672530,16668550
19672530,21390674
19672530,48113196
19672530,22903765
19672530,21390437
19672530,21389998
19672530,21854625
19672530,19564523
19672530,231043298
19672530,2338788056
19672530,19682451
19672530,19291928
19672530,26281917
19672530,499170272
19672530,19165332
19672530,22537325
19672530,70349639
19672530,20885390
19672530,19368263
19672530,395388847
19672530,25535042
19672530,16632149
19672530,16632219
19672530,16631331
19672530,19130138
19672530,16631693
19672530,19600252
19672530,492288571
19672530,18600155
19672530,18975726
19672530,63136550
19672530,22425307
19672530,23640660
19672530,19686295
19672530,17477169
19672530,19674652
19672530,24241544
19672530,19314186
19672530,117662694
19672530,17471979
19672530,2317351705
19672530,11348282
19672530,30313925
19672530,16303106
19672530,316389142
19672530,158414847
19672530,18803751
19672530,1093090866
19672530,1330457336
19672530,1339835893
19672530,50393960
19672530,813286
19672530,1963312058
19672530,17006157
19672530,111416652
19672530,7996082
19672530,304909941
19672530,7109022
19672530,23780232
19672530,21783395
19672530,856010760
19672530,196994616
19672530,376819013
19672530,169426475
19672530,17675072
19672530,18241502
19672530,66740930
19672530,19903099
19672530,31237480
19672530,20164477
19672530,80803819
19672530,198618575
19672530,24150634
19672530,36329597
19672530,1097836022
19672530,948552829
19672530,157981564
19672530,40872043
19672530,17884125
19672530,20809515
19672530,771383605
19672530,19292033
19672530,54015652
19672530,123754656
19672530,19713622
19672530,17308753
19672530,21648020
19672530,20511502
19672530,182721799
19672530,12497362
19672530,22384691
19672530,23263743
19672530,70235774
19672530,19472578
19672530,14946308
19672530,17624959
19672530,19722435
19672530,20319462
19672530,17693232
19672530,23011527
19672530,19247625
19672530,16569045
19672530,22310233
19672530,183213553
19672530,18382771
19672530,370760631
19672530,2867454101
19672530,104298598
19672530,84128595
19672530,460163041
19672530,2292454922
19672530,124690469
19672530,14511951
19672530,1367531
19672530,19019970
19672530,28785486
19672530,15012486
19672530,2884771
19672530,759251
19672530,14173315
19672530,15754281
19672530,14293310
19672530,1877831
19672530,16664681
19672530,2097571
19672530,2467791
19672530,428333
19672530,742143
19672530,5120691
19672530,807095
19672530,33933259
19672530,5988062
19672530,14159148
19672530,102700680
19672530,25390350
19672530,169963553
19672530,27860681
19672530,25098482
19672530,26538229
19672530,206205469
19672530,83466368
19672530,28114871
19672530,48390963
19672530,469280888
19672530,259348780
19672530,365088244
19672530,358134245
19672530,29422232
19672530,19921389
19672530,17440412
19672530,60916506
19672530,27935844
19672530,74736807
19672530,124139163
19672530,17169390
19672530,1435440998
19672530,2556948026
19672530,21713520
19672530,1615685677
19672530,17163446
19672530,94081671
19672530,14208199
19672530,21087934
19672530,26276346
19672530,18758902
19672530,19368643
19672530,43865255
19672530,35779304
19672530,21247133
19672530,19075873
19672530,20532031
19672530,17624543
19672530,20940036
19672530,21905142
19672530,34352191
19672530,19349699
19672530,20564626
19672530,21050953
19672530,19649877
19672530,21195865
19672530,22904901
19672530,35135268
19672530,24153400
19672530,14253960
19672530,8999162
19672530,21862494
19672530,19374257
19672530,13695112
19672530,40871073
19672530,34423857
19672530,17865352
19672530,35199664
19672530,24871986
19672530,30041546
19672530,25657017
19672530,26017256
19672530,20740074
19672530,23694165
19672530,15005991
19672530,26780535
19672530,19147887
19672530,21856254
19672530,18937095
19672530,21707734
19672530,23072049
19672530,15962096
19672530,22406357
19672530,2043041
19672530,19156186
19672530,14228369
19672530,20856282
19672530,16459040
19672530,19911186
19672530,14559090
19672530,19863224
19672530,18767198
19672530,19024453
19672530,19247114
19672530,3550091
19672530,19334929
19672530,17989888
19672530,20560841
19672530,18678493
19672530,20583613
19672530,20766350
19672530,18909913
19672530,712423
19672530,19910996
19672530,18671165
19672530,20618678
19672530,18698668
19672530,22874178
19672530,21287509
19672530,19248800
19672530,18979456
19672530,16171953
19672530,19111618
19672530,19290759
19672530,19528381
19672530,19973332
19672530,21324165
19672530,21817509
19672530,21357208
19672530,21318946
19672530,21138477
19672530,20712514
19672530,16648052
19672530,19689047
19672530,21510894
19672530,19488569
19672530,8976052
19672530,10221592
19672530,14684733
19672530,21424725
19672530,10464872
19672530,19883755
19672530,21417835
19672530,19265059
19672530,20781929
19672530,13589
19672530,15683146
19672530,19033555
19672530,19186180
19672530,18679659
19672530,14624606
19672530,18135386
19672530,21492030
19672530,18717426
19672530,18979674
19672530,19534955
19672530,21112266
19672530,18783599
19672530,19989787
19672530,19154780
19672530,19391470
19672530,19882895
19672530,19264748
19672530,20884910
19672530,16854780
19672530,19405367
19672530,18764854
19672530,612473
19672530,11810412
19672530,8728392
19672530,19284122
19672530,17300095
19672530,19024850
19672530,14333754
19672530,8665572
19672530,14758257
19672530,18075140
19672530,8665852
19672530,19815027
19672530,18948060
19672530,15391813
19672530,15392221
19672530,19631007
19672530,14746456
19672530,2561091
19672530,18186509
19672530,8962482
19672530,19594871
19672530,19244479
19672530,17311493
19672530,14903044
19672530,19245230
