63993978,3044738957
63993978,21259023
63993978,4284826882
63993978,163644925
63993978,2539906562
63993978,2697807948
63993978,4514934989
63993978,884085229
63993978,902858761
63993978,4076478154
63993978,4299127816
63993978,2708829955
63993978,19136302
63993978,2262898614
63993978,21492030
63993978,3483917657
63993978,71307689
63993978,21407241
63993978,12323012
63993978,182721799
63993978,59600093
63993978,205974045
63993978,19713622
63993978,81381638
63993978,2570627052
63993978,1361619691
63993978,235565592
63993978,271610696
63993978,2528068106
63993978,442204983
63993978,542923119
63993978,31237480
63993978,3308456165
63993978,242346557
63993978,124690469
63993978,329756630
63993978,948552829
63993978,1662057727
63993978,252753618
63993978,771383605
63993978,2979507555
63993978,53149244
63993978,311032328
63993978,23837271
63993978,158342368
63993978,2902280675
63993978,2334453311
63993978,2889973001
63993978,552710238
63993978,2535735649
63993978,69610460
63993978,77826352
63993978,17624959
63993978,20627896
63993978,18719524
63993978,1142859176
63993978,542649671
63993978,251716551
63993978,1651824314
63993978,2550023839
63993978,1548317628
63993978,1907069815
63993978,261557829
63993978,165618157
63993978,19591633
63993978,986878273
63993978,1912117148
63993978,113714309
63993978,17827029
63993978,22904901
63993978,360230512
63993978,1600989234
63993978,14684733
63993978,1615685677
63993978,18730195
63993978,17397658
63993978,1407892861
63993978,66834664
63993978,810487578
63993978,1331674424
63993978,16171953
63993978,71530380
63993978,1435440998
63993978,387568171
63993978,19271557
63993978,155659213
63993978,794110602
63993978,360765203
63993978,60751490
63993978,266712846
63993978,51566870
63993978,18600155
63993978,231703688
63993978,19964864
63993978,19612753
63993978,19458129
63993978,80691846
63993978,34352191
63993978,21495291
63993978,17980026
63993978,19247625
63993978,113651070
63993978,75511224
63993978,19392223
63993978,21309551
63993978,316076492
63993978,50754509
63993978,339064364
63993978,111949306
63993978,15867973
63993978,301697842
63993978,59525301
63993978,21016387
63993978,23011527
63993978,49195175
63993978,87460291
63993978,18847920
63993978,14856333
63993978,99795732
63993978,70349639
63993978,505089852
63993978,22321740
63993978,160786918
63993978,311606579
63993978,93847902
63993978,187723641
63993978,965741665
63993978,339128512
63993978,761801714
63993978,29087407
63993978,32572068
63993978,520693481
63993978,48424015
63993978,19472578
63993978,19356276
63993978,20475285
63993978,19184818
63993978,49781518
63993978,50602093
63993978,19394887
63993978,290263087
63993978,20511502
63993978,20809515
63993978,126118232
63993978,257666657
63993978,177736182
63993978,8665852
63993978,19921389
63993978,1117046706
63993978,24241544
63993978,382632147
63993978,405123394
63993978,311047543
63993978,19083439
63993978,16631693
63993978,124747462
63993978,485975606
63993978,288785053
63993978,65356757
63993978,47617770
63993978,19844132
63993978,140091998
63993978,121167080
63993978,21138477
63993978,32917862
63993978,8976052
63993978,429123647
63993978,5520952
63993978,20853882
63993978,20044737
63993978,454843106
63993978,71922638
63993978,82579152
63993978,14562960
63993978,19689047
63993978,20717463
63993978,20313334
63993978,55655615
63993978,19674338
63993978,17624543
63993978,19024453
63993978,16569045
63993978,43901270
63993978,18761347
63993978,14099695
63993978,135085869
63993978,27344897
63993978,20740074
63993978,21389998
63993978,70962254
63993978,20676778
63993978,15988784
63993978,21879074
63993978,71650592
63993978,751873
63993978,14489682
63993978,60916506
63993978,25801550
63993978,19525491
63993978,11819792
63993978,20712514
63993978,19290986
63993978,24566469
63993978,17173144
63993978,19024850
63993978,62135992
63993978,21510894
63993978,50177470
63993978,18212997
63993978,19264748
63993978,16451028
63993978,17311493
63993978,3373791
63993978,15392221
63993978,17163446
63993978,21112266
63993978,14333754
63993978,15683146
63993978,19186180
63993978,13848272
63993978,15005991
63993978,18135386
63993978,35779304
63993978,26017256
63993978,16632219
63993978,16854780
63993978,23263743
63993978,19911186
63993978,8665572
63993978,34423857
63993978,16632149
63993978,14746456
63993978,21050953
63993978,43869610
63993978,19686295
63993978,48294925
63993978,3044738957
63993978,21259023
63993978,4284826882
63993978,163644925
63993978,2539906562
63993978,2697807948
63993978,4514934989
63993978,884085229
63993978,902858761
63993978,4076478154
63993978,4299127816
63993978,2708829955
63993978,19136302
63993978,2262898614
63993978,21492030
63993978,3483917657
63993978,71307689
63993978,21407241
63993978,12323012
63993978,182721799
63993978,59600093
63993978,205974045
63993978,19713622
63993978,81381638
63993978,2570627052
63993978,1361619691
63993978,235565592
63993978,271610696
63993978,2528068106
63993978,442204983
63993978,542923119
63993978,31237480
63993978,3308456165
63993978,242346557
63993978,124690469
63993978,329756630
63993978,948552829
63993978,1662057727
63993978,252753618
63993978,771383605
63993978,2979507555
63993978,53149244
63993978,311032328
63993978,23837271
63993978,158342368
63993978,2902280675
63993978,2334453311
63993978,2889973001
63993978,552710238
63993978,2535735649
63993978,69610460
63993978,77826352
63993978,17624959
63993978,20627896
63993978,18719524
63993978,1142859176
63993978,542649671
63993978,251716551
63993978,1651824314
63993978,2550023839
63993978,1548317628
63993978,1907069815
63993978,261557829
63993978,165618157
63993978,19591633
63993978,986878273
63993978,1912117148
63993978,113714309
63993978,17827029
63993978,22904901
63993978,360230512
63993978,1600989234
63993978,14684733
63993978,1615685677
63993978,18730195
63993978,17397658
63993978,1407892861
63993978,66834664
63993978,810487578
63993978,1331674424
63993978,16171953
63993978,71530380
63993978,1435440998
63993978,387568171
63993978,19271557
63993978,155659213
63993978,794110602
63993978,360765203
63993978,60751490
63993978,266712846
63993978,51566870
63993978,18600155
63993978,231703688
63993978,19964864
63993978,19612753
63993978,19458129
63993978,80691846
63993978,34352191
63993978,21495291
63993978,17980026
63993978,19247625
63993978,113651070
63993978,75511224
63993978,19392223
63993978,21309551
63993978,316076492
63993978,50754509
63993978,339064364
63993978,111949306
63993978,15867973
63993978,301697842
63993978,59525301
63993978,21016387
63993978,23011527
63993978,49195175
63993978,87460291
63993978,18847920
63993978,14856333
63993978,99795732
63993978,70349639
63993978,505089852
63993978,22321740
63993978,160786918
63993978,311606579
63993978,93847902
63993978,187723641
63993978,965741665
63993978,339128512
63993978,761801714
63993978,29087407
63993978,32572068
63993978,520693481
63993978,48424015
63993978,19472578
63993978,19356276
63993978,20475285
63993978,19184818
63993978,49781518
63993978,50602093
63993978,19394887
63993978,290263087
63993978,20511502
63993978,20809515
63993978,126118232
63993978,257666657
63993978,177736182
63993978,8665852
63993978,19921389
63993978,1117046706
63993978,24241544
63993978,382632147
63993978,405123394
63993978,311047543
63993978,19083439
63993978,16631693
63993978,124747462
63993978,485975606
63993978,288785053
63993978,65356757
63993978,47617770
63993978,19844132
63993978,140091998
63993978,121167080
63993978,21138477
63993978,32917862
63993978,8976052
63993978,429123647
63993978,5520952
63993978,20853882
63993978,20044737
63993978,454843106
63993978,71922638
63993978,82579152
63993978,14562960
63993978,19689047
63993978,20717463
63993978,20313334
63993978,55655615
63993978,19674338
63993978,17624543
63993978,19024453
63993978,16569045
63993978,43901270
63993978,18761347
63993978,14099695
63993978,135085869
63993978,27344897
63993978,20740074
63993978,21389998
63993978,70962254
63993978,20676778
63993978,15988784
63993978,21879074
63993978,71650592
63993978,751873
63993978,14489682
63993978,60916506
63993978,25801550
63993978,19525491
63993978,11819792
63993978,20712514
63993978,19290986
63993978,24566469
63993978,17173144
63993978,19024850
63993978,62135992
63993978,21510894
63993978,50177470
63993978,18212997
63993978,19264748
63993978,16451028
63993978,17311493
63993978,3373791
63993978,15392221
