4466881996,18906599
4466881996,2885261739
4466881996,276615022
4466881996,3059865057
4466881996,3406155706
4466881996,4318128495
4466881996,19308398
4466881996,4256782696
4466881996,142331814
4466881996,2946543660
4466881996,827787278
4466881996,2694388224
4466881996,4690236264
4466881996,3309075871
4466881996,4418328573
4466881996,3937791802
4466881996,1031336491
4466881996,269964047
4466881996,3041388375
4466881996,2925822190
4466881996,182075277
4466881996,2420804096
4466881996,577266503
4466881996,301388743
4466881996,20929745
4466881996,11904592
4466881996,4306833275
4466881996,1403163853
4466881996,880966430
4466881996,116798791
4466881996,949973814
4466881996,4104769882
4466881996,323342385
4466881996,2420853642
4466881996,3292107001
4466881996,3084549503
4466881996,1281187602
4466881996,3074600135
4466881996,301981466
4466881996,3123502734
4466881996,2301878362
4466881996,273357807
4466881996,3194892147
4466881996,3089309722
4466881996,988877672
4466881996,4089332057
4466881996,4480763783
4466881996,3132903864
4466881996,4009347333
4466881996,238099531
4466881996,1465819921
4466881996,245114262
4466881996,3358431634
4466881996,2400152720
4466881996,351580544
4466881996,4041019222
4466881996,2528188694
4466881996,3207502091
4466881996,2862410867
4466881996,3393938807
4466881996,1702727335
4466881996,2828430902
4466881996,363611924
4466881996,4550674774
4466881996,4536209121
4466881996,409257936
4466881996,2958899350
4466881996,3683769196
4466881996,3034270163
4466881996,15915234
4466881996,3089170570
4466881996,4330272679
4466881996,50373757
4466881996,3304980269
4466881996,2236413235
4466881996,3521612189
4466881996,264784320
4466881996,1157751499
4466881996,391574671
4466881996,456572499
4466881996,4289878771
4466881996,2976970691
4466881996,4493949509
4466881996,4495516575
4466881996,3239321615
4466881996,84920824
4466881996,1889127726
4466881996,3404260211
4466881996,4278129081
4466881996,110478872
4466881996,231388808
4466881996,559574926
4466881996,64181646
4466881996,4356093568
4466881996,3019807923
4466881996,3157915022
4466881996,3852530271
4466881996,600977804
4466881996,4227064403
4466881996,43299161
4466881996,431706859
4466881996,3041438073
4466881996,4103822296
4466881996,4103774937
4466881996,581697643
4466881996,3081654233
4466881996,952591362
4466881996,77777584
4466881996,266134103
4466881996,546118858
4466881996,783594577
4466881996,600619967
4466881996,355464109
4466881996,490802395
4466881996,1830467006
4466881996,12273062
4466881996,4210076669
4466881996,4474938502
4466881996,4022458096
4466881996,2251014522
4466881996,259646285
4466881996,4329813873
4466881996,3081484366
4466881996,4327920437
4466881996,3071178870
4466881996,62463792
4466881996,1550530020
4466881996,390378558
4466881996,363225415
4466881996,2889953969
4466881996,11162772
4466881996,129923716
4466881996,2227054172
4466881996,513828041
4466881996,45544223
4466881996,1346409426
4466881996,321261315
4466881996,1417580359
4466881996,605838396
4466881996,3439292716
4466881996,245509346
4466881996,1717623014
4466881996,156233693
4466881996,3172430465
4466881996,3151126193
4466881996,206387272
4466881996,93601274
4466881996,32395774
4466881996,142001958
4466881996,42852127
4466881996,57912874
4466881996,231601777
4466881996,1868772426
4466881996,3351647729
4466881996,3240215531
4466881996,16276054
4466881996,94139608
4466881996,2969760609
4466881996,966589602
4466881996,129777704
4466881996,3040409691
4466881996,300120714
4466881996,49658852
4466881996,29742554
4466881996,63568158
4466881996,3039737757
4466881996,1347756012
4466881996,87818409
4466881996,849651726
4466881996,3855229093
4466881996,621693439
4466881996,335649182
4466881996,6068
4466881996,453893486
4466881996,3557318956
4466881996,1126187202
4466881996,4243796967
4466881996,77825205
4466881996,17617472
4466881996,3029902852
4466881996,489483699
4466881996,294062366
4466881996,2370252986
4466881996,3241130369
4466881996,3241963265
4466881996,2814993677
4466881996,982872722
4466881996,4218090027
4466881996,98354302
4466881996,3030948509
4466881996,231865990
4466881996,3092332281
4466881996,156450220
4466881996,1111444609
4466881996,24667472
4466881996,3429656433
4466881996,252769147
4466881996,3072982469
4466881996,247710572
4466881996,195829807
4466881996,94506731
4466881996,581250365
4466881996,895104073
4466881996,204709607
4466881996,47377796
4466881996,4264700657
4466881996,2148529331
4466881996,2301110012
4466881996,148051018
4466881996,48648321
4466881996,2520013738
4466881996,25863878
4466881996,90467570
4466881996,384467192
4466881996,1372374656
4466881996,524623107
4466881996,625783899
4466881996,337624071
4466881996,3228592858
4466881996,522681505
4466881996,276204731
4466881996,633958854
4466881996,868497056
4466881996,871831238
4466881996,436581338
4466881996,2351363011
4466881996,516834154
4466881996,192285825
4466881996,2927205058
4466881996,183345537
4466881996,311603810
4466881996,407159019
4466881996,151033419
4466881996,1125873174
4466881996,3002144459
4466881996,95013985
4466881996,2394683972
4466881996,224776782
4466881996,536633948
4466881996,411726613
4466881996,3046438954
4466881996,233606210
4466881996,3795870737
4466881996,3843799643
4466881996,579968764
4466881996,1355299418
4466881996,832835586
4466881996,500122299
4466881996,3151841549
4466881996,1055042268
4466881996,2565638060
4466881996,3350495656
4466881996,104214504
4466881996,2754603212
4466881996,2364393386
4466881996,2535690994
4466881996,2474065207
4466881996,2174017525
4466881996,106669106
4466881996,2596408207
4466881996,116908364
4466881996,432351344
4466881996,2240542140
4466881996,2496033266
4466881996,2463445586
4466881996,2408592030
4466881996,187937321
4466881996,3329574557
4466881996,615163919
4466881996,2426778032
4466881996,163183572
4466881996,586013767
4466881996,133469927
4466881996,278966596
4466881996,117236704
4466881996,2841144706
4466881996,172654787
4466881996,2173695589
4466881996,2394246973
4466881996,3213371632
4466881996,549523890
4466881996,338534365
4466881996,909871580
4466881996,957647905
4466881996,40528233
4466881996,146626040
4466881996,150524798
4466881996,253530293
4466881996,256892187
4466881996,321676281
4466881996,484012125
4466881996,459216847
4466881996,540655720
4466881996,3131137343
4466881996,3385811680
4466881996,295835186
4466881996,629739405
4466881996,376804470
4466881996,614120114
4466881996,3232242405
4466881996,276412919
4466881996,89434156
4466881996,274524294
4466881996,298175648
4466881996,1872978558
4466881996,538941090
4466881996,49271605
4466881996,137354094
4466881996,1177973840
4466881996,990520357
4466881996,524568921
4466881996,552895946
4466881996,501117978
4466881996,3841458983
4466881996,603493452
4466881996,274745637
4466881996,1433412648
4466881996,298577952
4466881996,1528057670
4466881996,840223730
4466881996,1257738642
4466881996,598506054
4466881996,281903125
4466881996,1413139855
4466881996,1531147478
4466881996,281658284
4466881996,946074409
4466881996,281948008
4466881996,350068843
4466881996,3890950647
4466881996,260701974
4466881996,939559969
4466881996,3818656696
4466881996,291310667
4466881996,124519331
4466881996,452054431
4466881996,3239307281
4466881996,500590751
4466881996,3244104346
4466881996,1538778649
4466881996,1444211407
4466881996,976372345
4466881996,1140370352
4466881996,1193476230
4466881996,435758643
4466881996,2613933523
4466881996,625587087
4466881996,270958855
4466881996,3289157332
4466881996,2775485092
4466881996,1160417310
4466881996,263641528
4466881996,3042856967
4466881996,148802374
4466881996,410166584
4466881996,489840682
4466881996,232277513
4466881996,408710353
4466881996,4238219595
4466881996,3600037156
4466881996,14820788
4466881996,221497864
4466881996,340470728
4466881996,337132480
4466881996,538461656
4466881996,87659574
4466881996,926130770
4466881996,383796256
4466881996,283959999
4466881996,4255549163
4466881996,275639621
4466881996,269796625
4466881996,476708219
4466881996,187463579
4466881996,271484104
4466881996,369689188
4466881996,860966179
4466881996,2976947231
4466881996,3028056237
4466881996,3040506664
4466881996,571139443
4466881996,288727388
4466881996,1071372428
4466881996,880506404
4466881996,122778699
4466881996,229432495
4466881996,367842296
4466881996,1020465367
4466881996,1071036464
4466881996,289957677
4466881996,117398236
4466881996,323712333
4466881996,175047811
4466881996,110681228
4466881996,199037494
4466881996,12000212
4466881996,103012841
4466881996,560689951
4466881996,365741789
4466881996,133695391
4466881996,3362303074
4466881996,2454703666
4466881996,370011320
4466881996,522718686
4466881996,458860355
4466881996,552013518
4466881996,563342896
4466881996,1912606771
4466881996,3132515931
4466881996,4106973581
4466881996,2212151618
4466881996,462190980
4466881996,3082236737
4466881996,346825178
4466881996,1548530970
4466881996,178886180
4466881996,276447671
4466881996,458258515
4466881996,3396900219
4466881996,521266604
4466881996,1189083415
4466881996,566213812
4466881996,2654059688
4466881996,1073404483
4466881996,730688652
4466881996,632957213
4466881996,776001043
4466881996,2654180280
4466881996,2467476097
4466881996,2842046758
4466881996,476649086
4466881996,3362149294
4466881996,2570857586
4466881996,478552435
4466881996,489687630
4466881996,3996001774
4466881996,1475318576
4466881996,147005660
4466881996,114763500
4466881996,380580277
4466881996,3042115775
4466881996,2528359334
4466881996,1771372453
4466881996,4384998995
4466881996,186205839
4466881996,1596424962
4466881996,248294544
4466881996,336778577
4466881996,433554656
4466881996,3387012274
4466881996,987115766
4466881996,261807749
4466881996,27010192
4466881996,2323587202
4466881996,1410908448
4466881996,70437771
4466881996,2602035286
4466881996,1607018624
4466881996,3134366363
4466881996,3907164437
4466881996,3326873795
4466881996,3842020407
4466881996,437619386
4466881996,2715537460
4466881996,1467329180
4466881996,263569853
4466881996,3783336196
4466881996,560543922
4466881996,244608625
4466881996,2494507014
4466881996,1104655868
4466881996,4113597735
4466881996,1131869034
4466881996,309789581
4466881996,189094847
4466881996,3438577840
4466881996,762398503
4466881996,1490447322
4466881996,2730876975
4466881996,2872769686
4466881996,3082958301
4466881996,4203496689
4466881996,4329308956
4466881996,3751711965
4466881996,4174290305
4466881996,2872344802
4466881996,3089547909
4466881996,1219763527
4466881996,397553084
4466881996,886532114
4466881996,425315551
4466881996,2258322227
4466881996,111020569
4466881996,3169898470
4466881996,3072203075
4466881996,1148296800
4466881996,15834759
4466881996,2785900275
4466881996,2991690845
4466881996,93646558
4466881996,358068166
4466881996,341650842
4466881996,1272685800
4466881996,508748178
4466881996,314279635
4466881996,2448108125
4466881996,3226001164
4466881996,4188365140
4466881996,4245641363
4466881996,334319124
4466881996,272530627
4466881996,194691455
4466881996,364184808
4466881996,883076876
4466881996,270951337
4466881996,3657709815
4466881996,14092803
4466881996,2780278505
4466881996,188745731
4466881996,4329174623
4466881996,4010366602
4466881996,4165385595
4466881996,4258179209
4466881996,3812024901
4466881996,3586708881
4466881996,3890072056
4466881996,3320554779
4466881996,3345214155
4466881996,3111060941
4466881996,3174041975
4466881996,271617802
4466881996,204130543
4466881996,360041867
4466881996,184727026
4466881996,2540748477
4466881996,2972937627
4466881996,2998708389
4466881996,255166310
4466881996,284001584
4466881996,347373816
4466881996,974216442
4466881996,3189711249
4466881996,220071455
4466881996,711160534
4466881996,184435324
4466881996,3384319311
4466881996,367978915
4466881996,525290190
4466881996,2871077392
4466881996,3115993227
4466881996,72290816
4466881996,422690674
4466881996,502042255
4466881996,3025271067
4466881996,3172118224
4466881996,454224147
4466881996,4201506184
4466881996,3198768058
4466881996,448055773
4466881996,3107394933
4466881996,1324204472
4466881996,408728636
4466881996,378900085
4466881996,69146420
4466881996,3222553924
4466881996,3975892966
4466881996,2594638160
4466881996,4361979261
4466881996,2868252373
4466881996,419008875
4466881996,267058747
4466881996,3986331921
4466881996,4340153777
4466881996,336168807
4466881996,219234887
4466881996,4452400467
4466881996,3243387489
4466881996,84266499
4466881996,3544093037
4466881996,2294290629
4466881996,89545363
4466881996,296801406
4466881996,61631963
4466881996,1964873424
4466881996,73535327
4466881996,2453263154
4466881996,3318697901
4466881996,2199939414
4466881996,249112212
4466881996,24927782
4466881996,414951132
4466881996,4470921387
4466881996,238124580
4466881996,596613780
4466881996,2267200860
4466881996,931545799
4466881996,342000431
4466881996,17647946
4466881996,211089508
4466881996,2403928034
4466881996,429370316
4466881996,1608584028
4466881996,263239619
4466881996,79209283
4466881996,56371952
4466881996,191482524
4466881996,396720801
4466881996,66340060
4466881996,213406147
4466881996,1055024323
4466881996,4052495963
4466881996,2589693449
4466881996,539285981
4466881996,185043343
4466881996,4054271961
4466881996,123501367
4466881996,1229807270
4466881996,214794461
4466881996,2264543340
4466881996,2805487358
4466881996,1958919938
4466881996,140881496
4466881996,245947302
4466881996,272682441
4466881996,481328253
4466881996,258871217
4466881996,267965137
4466881996,42434332
4466881996,44101753
4466881996,870064194
4466881996,295284777
4466881996,3791373863
4466881996,281105249
4466881996,2508030674
4466881996,4236735013
4466881996,4472338755
4466881996,470573792
4466881996,15095537
4466881996,256025198
4466881996,363696047
4466881996,91796121
4466881996,923751175
4466881996,253050797
4466881996,347860611
4466881996,263173286
4466881996,1015610418
4466881996,301306806
4466881996,192993369
4466881996,264095639
4466881996,182404196
4466881996,261344352
4466881996,80820758
4466881996,403283630
4466881996,948552829
4466881996,491722490
4466881996,116407356
4466881996,1225229076
4466881996,1478198448
4466881996,114158160
4466881996,122901091
4466881996,278201872
4466881996,771245515
4466881996,112413126
4466881996,51738266
4466881996,23761908
4466881996,104857771
4466881996,2320688816
4466881996,54172831
4466881996,2482719410
4466881996,270370521
4466881996,192877061
4466881996,19292516
4466881996,2447738125
4466881996,1176930536
4466881996,24736125
4466881996,900231078
4466881996,1138007119
4466881996,112452739
4466881996,2537896518
4466881996,2722185202
4466881996,307426313
4466881996,315452781
4466881996,163222090
4466881996,2655312990
4466881996,2557339668
4466881996,2558484630
4466881996,2319411390
4466881996,35022597
4466881996,280477631
4466881996,25067168
4466881996,946366844
4466881996,109537758
4466881996,446323354
4466881996,372812630
4466881996,14077294
4466881996,80066696
4466881996,22366636
