3336865305,8350912
3336865305,24744541
3336865305,263591494
3336865305,119875281
3336865305,36329597
3336865305,16441619
3336865305,10373612
3336865305,86196231
3336865305,206717989
3336865305,50707383
3336865305,38676903
3336865305,101743223
3336865305,119002935
3336865305,26775098
3336865305,7849082
3336865305,25319819
3336865305,26223583
3336865305,16629918
3336865305,142608485
3336865305,212232134
3336865305,82340019
3336865305,16539289
3336865305,151118250
3336865305,16689804
3336865305,107238136
3336865305,2427440425
3336865305,103065157
3336865305,2902138622
3336865305,2570627052
3336865305,105164381
3336865305,4898091
3336865305,3321520226
3336865305,91390383
3336865305,14089195
3336865305,2514634590
3336865305,3438478750
3336865305,3376281958
3336865305,19689047
3336865305,2197487762
3336865305,3044738957
3336865305,358204197
3336865305,14281853
3336865305,15529670
3336865305,14291684
3336865305,113681243
3336865305,70349639
3336865305,20560841
3336865305,14224719
3336865305,115512512
3336865305,5827292
3336865305,116710152
3336865305,18130181
3336865305,563778761
3336865305,8350382
3336865305,18396706
3336865305,126597371
3336865305,2377668072
3336865305,499696612
3336865305,19271557
3336865305,20667335
3336865305,82439802
3336865305,11994692
3336865305,267908574
3336865305,21748010
3336865305,29735775
3336865305,68449292
3336865305,563530343
3336865305,18994444
3336865305,500704345
3336865305,20609518
3336865305,15492359
3336865305,797196877
3336865305,42195900
3336865305,206313798
3336865305,191871087
3336865305,59116903
3336865305,155659213
3336865305,157981564
3336865305,1536791610
3336865305,2511017090
3336865305,90420314
3336865305,50393960
3336865305,15670515
3336865305,17471979
3336865305,38679388
3336865305,74286565
3336865305,382267114
3336865305,11348282
3336865305,20536157
3336865305,10228272
3336865305,813286
3336865305,31237480
3336865305,17311493
3336865305,18075140
3336865305,19564523
3336865305,45266183
3336865305,8665852
3336865305,436292177
3336865305,5988062
3336865305,16631331
3336865305,26276346
3336865305,15391813
3336865305,16548023
3336865305,2561091
