3847574422,31353077
3847574422,170597502
3847574422,115653126
3847574422,1172887142
3847574422,173016778
3847574422,70916300
3847574422,55049624
3847574422,47607589
3847574422,3095617301
3847574422,552708842
3847574422,23263743
3847574422,2298701659
3847574422,58515701
3847574422,1035088734
3847574422,42204685
3847574422,845559890
3847574422,474812975
3847574422,360325814
3847574422,344262749
3847574422,100256320
3847574422,17153566
3847574422,522402332
3847574422,354349017
3847574422,626113179
3847574422,3110106651
3847574422,404886131
3847574422,527842377
3847574422,212948433
3847574422,2430528544
3847574422,30430241
3847574422,2450128201
3847574422,2294262193
3847574422,205647491
3847574422,55229553
3847574422,129307927
3847574422,198463953
3847574422,768316640
3847574422,3143460675
3847574422,87791167
3847574422,849998772
3847574422,5734902
3847574422,25527302
3847574422,413872490
3847574422,468144455
3847574422,1689316512
3847574422,276849533
3847574422,241309714
3847574422,2231625637
3847574422,1281009498
3847574422,378258916
3847574422,91385121
3847574422,840379290
3847574422,153523431
3847574422,15994406
3847574422,544071662
3847574422,15427879
3847574422,1324931994
3847574422,169032354
3847574422,60678270
3847574422,594808607
3847574422,2737165083
3847574422,2174782323
3847574422,3071361575
3847574422,15112249
3847574422,3044738957
3847574422,473606066
3847574422,14454247
3847574422,1891043510
3847574422,880558628
3847574422,780438896
3847574422,16814727
3847574422,414677303
3847574422,1191037993
3847574422,68665072
3847574422,815418878
3847574422,256035110
3847574422,2801764119
3847574422,2861494193
3847574422,14176375
3847574422,365662159
3847574422,2699519000
3847574422,222507997
3847574422,78270570
3847574422,1965467270
3847574422,2296843178
3847574422,117098264
3847574422,424683132
3847574422,908817920
3847574422,1472683596
3847574422,405886467
3847574422,2231229966
3847574422,41576784
3847574422,579254051
3847574422,488516999
3847574422,37617180
3847574422,1381661204
3847574422,233142024
3847574422,1192937851
3847574422,1895947903
3847574422,733258850
3847574422,2799153909
3847574422,276135290
3847574422,266132748
3847574422,2834511
3847574422,14431664
3847574422,30105185
3847574422,49684069
3847574422,3432596325
3847574422,787317506
3847574422,2592393960
3847574422,332736391
3847574422,514763722
3847574422,23187593
3847574422,2934265775
3847574422,3536877557
3847574422,14895325
3847574422,13951532
3847574422,402651599
3847574422,1223273226
3847574422,46853153
3847574422,3616385535
3847574422,5715752
3847574422,20766350
3847574422,1434218700
3847574422,2172756300
3847574422,23838588
3847574422,575655088
3847574422,3151033983
