552342612,10012122
552342612,69416519
552342612,1339835893
552342612,948552829
552342612,197932909
552342612,14159148
552342612,25073877
552342612,128937967
552342612,110749106
552342612,65777556
552342612,85628940
552342612,33989170
552342612,79749136
552342612,35778170
552342612,77009449
552342612,109040582
552342612,24900072
552342612,141230311
552342612,51278029
552342612,128361174
552342612,1115405731
552342612,2848357355
552342612,1333086338
552342612,103459881
552342612,169291609
552342612,189652312
552342612,248760009
552342612,38038211
552342612,932196612
552342612,239938002
552342612,23674342
552342612,139727749
552342612,46613004
552342612,119844526
552342612,147610028
552342612,17919972
552342612,97190495
552342612,1242156392
552342612,2484816973
552342612,2163047131
552342612,34310801
552342612,221442560
552342612,56502954
552342612,14834302
552342612,939367022
552342612,198554964
552342612,24744541
552342612,533257020
552342612,246372950
552342612,126760901
552342612,268485186
552342612,134671641
552342612,338667650
552342612,305005228
552342612,210148155
552342612,549301183
552342612,159162810
552342612,267939039
552342612,1689119341
552342612,2883841
552342612,158342368
552342612,129280923
552342612,14433891
552342612,244730854
552342612,69495912
552342612,166739404
552342612,90453463
552342612,312446564
552342612,31220949
552342612,25780487
552342612,158487331
552342612,170895870
552342612,34140316
552342612,525264466
552342612,378253705
552342612,33704953
552342612,6461032
552342612,29932637
552342612,94954486
552342612,160356638
552342612,38001497
552342612,213745334
552342612,117593741
552342612,1308559987
552342612,603169582
552342612,155278210
552342612,178877472
552342612,202792190
552342612,175114792
552342612,46205856
552342612,434546172
552342612,884556398
552342612,56039780
552342612,140960194
552342612,355809231
552342612,1003023973
552342612,140070953
552342612,391587526
552342612,149383579
552342612,155549968
552342612,2285622972
552342612,36325007
552342612,253571173
552342612,2436355958
552342612,38043442
552342612,114685387
552342612,18804479
552342612,504897306
552342612,208855926
552342612,193067999
552342612,84237564
552342612,47491330
552342612,319782091
552342612,340662376
552342612,341316350
552342612,865586095
552342612,207768145
552342612,60865434
552342612,142282649
552342612,15770447
552342612,216123895
552342612,141242516
552342612,16876214
552342612,18887740
552342612,41135782
552342612,25412269
552342612,28382729
552342612,40297744
552342612,54658208
552342612,537782512
552342612,121564787
552342612,349334934
552342612,295662068
552342612,259571046
552342612,109479045
552342612,249257392
552342612,38094945
552342612,131822947
552342612,8225692
552342612,101895924
552342612,32573359
552342612,144889418
552342612,33905807
552342612,305085584
552342612,189628123
552342612,117185027
552342612,73402979
552342612,31133330
552342612,16588111
552342612,15809249
552342612,97513349
552342612,20545055
552342612,234161597
552342612,104974333
552342612,24231207
552342612,15893379
552342612,95217117
552342612,465027784
552342612,901057244
552342612,200878930
552342612,195142384
552342612,171073024
552342612,1555649114
552342612,326393556
552342612,902481463
552342612,18152131
552342612,313057598
552342612,250113461
552342612,635573347
552342612,349451856
552342612,635904357
552342612,1119558614
552342612,1373668885
552342612,500704345
552342612,261364282
552342612,856506127
552342612,352179845
552342612,192378571
552342612,329407983
552342612,118794370
552342612,110449197
552342612,247290681
552342612,24776620
552342612,300390462
552342612,594764132
552342612,315377387
552342612,258398584
552342612,259612451
552342612,209780362
552342612,130972964
552342612,35047698
552342612,51254405
552342612,151635175
552342612,82662978
552342612,171694857
552342612,85691623
552342612,309189963
552342612,195980297
552342612,184910040
552342612,285387032
552342612,18863815
552342612,16250400
552342612,259795757
552342612,231268994
552342612,420776365
552342612,66561957
552342612,14333756
552342612,166401709
552342612,211374036
552342612,78377317
552342612,138814032
552342612,159167855
552342612,90558638
552342612,113120733
552342612,91488267
552342612,119758810
552342612,21694413
552342612,34421926
552342612,28058878
552342612,7996082
552342612,8105922
552342612,2097571
552342612,267148015
552342612,64839766
552342612,813286
552342612,344964130
552342612,45580261
552342612,135368352
552342612,160412103
552342612,356617044
552342612,419652322
552342612,312294019
552342612,163687593
552342612,368554666
552342612,9411482
552342612,260894276
552342612,261228758
552342612,18170896
552342612,237286607
552342612,33884545
552342612,428333
552342612,759251
552342612,101931774
552342612,527484230
