19852587,4514934989
19852587,157218534
19852587,125122481
19852587,4597092982
19852587,21600901
19852587,618593
19852587,4625687418
19852587,18587457
19852587,565366191
19852587,21050755
19852587,986878273
19852587,3871751002
19852587,11695472
19852587,2916305152
19852587,14700316
19852587,1949495336
19852587,117777690
19852587,2902138622
19852587,102773210
19852587,3426947590
19852587,95178042
19852587,1567041686
19852587,2458760214
19852587,17376893
19852587,55355654
19852587,18851248
19852587,16041234
19852587,72675862
19852587,1412275207
19852587,3314289248
19852587,1407892861
19852587,15951863
19852587,20301010
19852587,3376281958
19852587,913447502
19852587,148529707
19852587,16686144
19852587,170254080
19852587,1662057727
19852587,69231483
19852587,118680576
19852587,19534955
19852587,271725689
19852587,116763916
19852587,394060363
19852587,14176375
19852587,3044738957
19852587,2292454922
19852587,124690469
19852587,1407123690
19852587,15392221
19852587,27737212
19852587,384950179
19852587,14333754
19852587,238319766
19852587,20794341
19852587,322183008
19852587,572470115
19852587,20618678
19852587,19415798
19852587,17624543
19852587,948552829
19852587,17220934
19852587,1963312058
19852587,19713622
19852587,10810102
19852587,17006157
19852587,111416652
19852587,128956175
19852587,602317143
19852587,237845487
19852587,771383605
19852587,368196789
19852587,14746456
19852587,14183379
19852587,19725644
19852587,19472578
19852587,316389142
19852587,16303106
19852587,429227921
19852587,14957147
19852587,158414847
19852587,160350782
19852587,18581071
19852587,100383728
19852587,394054478
19852587,323363260
19852587,1615685677
19852587,15683146
19852587,116830256
19852587,68954921
19852587,66378009
19852587,25982907
19852587,24971172
19852587,26031047
19852587,38410567
19852587,30937818
19852587,15204986
19852587,13391992
19852587,14582890
19852587,16838962
19852587,23945761
19852587,14973570
19852587,10133402
19852587,14209036
19852587,21800673
19852587,18186509
19852587,17623816
19852587,4514934989
19852587,157218534
19852587,125122481
19852587,4597092982
19852587,21600901
19852587,618593
19852587,4625687418
19852587,18587457
19852587,565366191
19852587,21050755
19852587,986878273
19852587,3871751002
19852587,11695472
19852587,2916305152
19852587,14700316
19852587,1949495336
19852587,117777690
19852587,2902138622
19852587,102773210
19852587,3426947590
19852587,95178042
19852587,1567041686
19852587,2458760214
19852587,17376893
19852587,55355654
19852587,18851248
19852587,16041234
19852587,72675862
19852587,1412275207
19852587,3314289248
19852587,1407892861
19852587,15951863
19852587,20301010
19852587,3376281958
19852587,913447502
19852587,148529707
19852587,16686144
19852587,170254080
19852587,1662057727
19852587,69231483
19852587,118680576
19852587,19534955
19852587,271725689
19852587,116763916
19852587,394060363
19852587,14176375
19852587,3044738957
19852587,2292454922
19852587,124690469
19852587,1407123690
19852587,15392221
19852587,27737212
19852587,384950179
19852587,14333754
19852587,238319766
19852587,20794341
19852587,322183008
19852587,572470115
19852587,20618678
19852587,19415798
19852587,17624543
19852587,948552829
19852587,17220934
19852587,1963312058
19852587,19713622
19852587,10810102
19852587,17006157
19852587,111416652
19852587,128956175
19852587,602317143
19852587,237845487
19852587,771383605
19852587,368196789
19852587,14746456
19852587,14183379
19852587,19725644
19852587,19472578
19852587,316389142
19852587,16303106
19852587,429227921
19852587,14957147
19852587,158414847
19852587,160350782
19852587,18581071
19852587,100383728
19852587,323363260
19852587,394054478
19852587,1615685677
19852587,15683146
19852587,116830256
19852587,68954921
19852587,66378009
19852587,25982907
19852587,24971172
19852587,26031047
19852587,38410567
19852587,30937818
19852587,15204986
19852587,13391992
19852587,14582890
19852587,16838962
19852587,23945761
19852587,14973570
19852587,10133402
19852587,14209036
19852587,21800673
19852587,18186509
19852587,17623816
