37704943,4766060293
37704943,2845692238
37704943,19247625
37704943,2645325126
37704943,2996894176
37704943,1729719912
37704943,2360794987
37704943,3219539116
37704943,31237480
37704943,3521186773
37704943,3044738957
37704943,20889680
37704943,2714222239
37704943,3873936134
37704943,819625154
37704943,1345393938
37704943,3228495293
37704943,87652326
37704943,313835875
37704943,75641903
37704943,35369214
37704943,3165817215
37704943,483192121
37704943,304679484
37704943,15880163
37704943,2208733580
37704943,3801410477
37704943,19936982
37704943,831069751
37704943,2461989242
37704943,1299586050
37704943,407440512
37704943,1114707756
37704943,312937997
37704943,36803580
37704943,174307074
37704943,142439251
37704943,2761545583
37704943,451612382
37704943,3299139833
37704943,2227280989
37704943,4299127816
37704943,253334990
37704943,239335247
37704943,4171431077
37704943,929904769
37704943,23263743
37704943,2320658437
37704943,2835594983
37704943,590782750
37704943,389128770
37704943,15804843
37704943,1579422614
37704943,33832818
37704943,15213454
37704943,3940686207
37704943,231844585
37704943,3353022291
37704943,112433643
37704943,1259019415
37704943,6625392
37704943,3432953000
37704943,2512593234
37704943,951938959
37704943,4051049297
37704943,374120586
37704943,3985060932
37704943,505809036
37704943,3193572199
37704943,43445285
37704943,3306105566
37704943,2913233814
37704943,623193743
37704943,1662057727
37704943,70349639
37704943,2468156570
37704943,2624299231
37704943,3012825901
37704943,3310241819
37704943,2482852741
37704943,277152703
37704943,1259671560
37704943,2197487762
37704943,131061324
37704943,62513246
37704943,14746456
37704943,2724465846
37704943,15615035
37704943,1407892861
37704943,56699256
37704943,3289854886
37704943,511980380
37704943,33191824
37704943,3375409822
37704943,134526272
37704943,3376281958
37704943,32357759
37704943,1557524503
37704943,333141908
37704943,2388018656
37704943,395388847
37704943,24117694
37704943,3138341447
37704943,21783395
37704943,2097571
37704943,759251
37704943,3217440366
37704943,40872043
37704943,70960617
37704943,3335911708
37704943,333046875
37704943,332094082
37704943,92727851
37704943,2332785362
37704943,2418231158
37704943,301426313
37704943,2807646792
37704943,25067168
37704943,337705493
37704943,115933872
37704943,3064586571
37704943,1536791610
37704943,2468501852
37704943,378603319
37704943,20748060
37704943,1507450321
37704943,522632181
37704943,21158690
37704943,189364011
37704943,29688273
37704943,1024238336
37704943,3111209289
37704943,87837746
37704943,3033103596
37704943,3087998445
37704943,52344859
37704943,243662948
37704943,527526077
37704943,17514954
37704943,23191837
37704943,24871896
37704943,175153195
37704943,18162333
37704943,378186136
37704943,3010783633
37704943,47039279
37704943,424603674
37704943,78150883
37704943,15797540
37704943,2992584570
37704943,246064878
37704943,2975433135
37704943,15485441
37704943,234878051
37704943,16171953
37704943,79547589
37704943,1156162633
37704943,186009251
37704943,19725644
37704943,455676920
37704943,19971002
37704943,2921661557
37704943,430559263
37704943,18630926
37704943,1330049208
37704943,21648020
37704943,2201412228
37704943,109321967
37704943,423567032
37704943,86940296
37704943,2705818680
37704943,2472821274
37704943,563349777
37704943,2535740455
37704943,2262265530
37704943,20794341
37704943,80968562
37704943,527029941
37704943,2808035570
37704943,110739383
37704943,571254030
37704943,25495625
37704943,242903547
37704943,16465385
37704943,2196922086
37704943,1533810134
37704943,20106852
37704943,272512027
37704943,440911841
37704943,14249489
37704943,248703106
37704943,365826073
37704943,2523651415
37704943,28176322
37704943,26495153
37704943,82239511
37704943,2470048634
37704943,15392221
37704943,15951863
37704943,17163446
37704943,1690412382
37704943,571202103
37704943,77532917
37704943,2447234502
37704943,2484690044
37704943,122410146
37704943,1652541
37704943,23585685
37704943,152816930
37704943,2286047670
37704943,2557170061
37704943,236108227
37704943,2550479695
37704943,1002500058
37704943,1548317628
37704943,14485018
37704943,10101522
37704943,392581941
37704943,1382404544
37704943,1615685677
37704943,2526916549
37704943,73279536
37704943,14180843
