2615910770,202080102
2615910770,3360642598
2615910770,1724835288
2615910770,606769353
2615910770,2665591638
2615910770,2537059115
2615910770,2537054951
2615910770,274591960
2615910770,21361705
2615910770,122966583
2615910770,830616302
2615910770,266717041
2615910770,119730191
2615910770,1239106944
2615910770,2310640232
2615910770,204006421
2615910770,11530032
2615910770,115402456
2615910770,284567545
2615910770,948552829
2615910770,2762155400
2615910770,136333369
2615910770,308372410
2615910770,2590103198
2615910770,2435214476
2615910770,3024900995
2615910770,42230455
2615910770,3021345514
2615910770,110399266
2615910770,2252861746
2615910770,1492759764
2615910770,2192466584
2615910770,59198367
2615910770,314745290
2615910770,407998197
2615910770,2190737934
2615910770,342571422
2615910770,2832737482
2615910770,2162987341
2615910770,223478864
2615910770,332169619
2615910770,488038996
2615910770,1234283276
2615910770,304640590
2615910770,1334926904
2615910770,344669561
2615910770,281215407
2615910770,323115423
2615910770,113144977
2615910770,834274800
2615910770,278750570
2615910770,1224546823
2615910770,279974325
2615910770,7294792
2615910770,1530961784
2615910770,232860357
2615910770,169232015
2615910770,32345872
2615910770,595484027
2615910770,14650078
2615910770,241496045
2615910770,16080129
2615910770,22954354
2615910770,278546043
2615910770,135569575
2615910770,86110218
2615910770,110964882
2615910770,256189010
2615910770,39727960
2615910770,36626651
2615910770,343447873
2615910770,233491500
2615910770,158342368
2615910770,105082141
2615910770,43910684
2615910770,31090827
2615910770,108670198
2615910770,482389606
2615910770,784574954
2615910770,25555639
2615910770,2288138575
2615910770,14824411
2615910770,296912924
2615910770,301388743
2615910770,14436317
2615910770,525416576
2615910770,11904592
2615910770,24154407
2615910770,24150634
2615910770,284579438
2615910770,201195173
2615910770,94657978
2615910770,980684000
2615910770,2313628642
2615910770,74109828
2615910770,271067527
2615910770,2315119148
2615910770,1443604814
2615910770,1433428914
2615910770,70537541
2615910770,562342356
2615910770,89169671
2615910770,281089599
2615910770,314625156
2615910770,17090719
2615910770,1412513664
2615910770,1611283770
2615910770,1553974068
2615910770,1322751096
2615910770,740660328
2615910770,110385633
2615910770,381390214
2615910770,63670539
2615910770,114579672
2615910770,364761686
2615910770,833321647
2615910770,420696100
2615910770,244059447
2615910770,543310085
2615910770,122750694
2615910770,339634323
2615910770,192861870
2615910770,87722755
2615910770,138722511
2615910770,215707523
2615910770,224815356
2615910770,18187433
2615910770,535707261
2615910770,139169622
2615910770,377004611
2615910770,151032061
2615910770,2354536700
2615910770,17676713
2615910770,344950432
2615910770,409318117
2615910770,93033748
2615910770,517709821
2615910770,243613296
2615910770,253594657
2615910770,424167194
2615910770,872588358
2615910770,274681082
2615910770,563214329
2615910770,320669055
2615910770,231904509
2615910770,544307986
2615910770,327325722
2615910770,24739072
2615910770,207611407
2615910770,386446373
2615910770,1174380979
2615910770,302848425
2615910770,116562693
2615910770,70967375
2615910770,199261249
2615910770,919088172
2615910770,75514975
2615910770,134213695
2615910770,175447137
2615910770,296715295
2615910770,16627800
2615910770,635386736
2615910770,250925510
2615910770,193873053
2615910770,220490488
2615910770,242397384
2615910770,464639353
2615910770,218477907
2615910770,34713362
2615910770,19923515
2615910770,364528766
2615910770,14436030
2615910770,7996082
2615910770,603884167
2615910770,206617530
2615910770,399554959
2615910770,15901890
2615910770,312551550
2615910770,174228676
