4135010495,326433724
4135010495,552710238
4135010495,19247625
4135010495,14333754
4135010495,3687721995
4135010495,1510759903
4135010495,63860242
4135010495,2971607469
4135010495,1523773080
4135010495,1615685677
4135010495,19713622
4135010495,3005332709
4135010495,23263743
4135010495,78150883
4135010495,15485441
4135010495,163853523
4135010495,20448566
4135010495,66834664
4135010495,1023139638
4135010495,251716551
4135010495,38977171
4135010495,2778805565
4135010495,348353369
4135010495,132130882
4135010495,20856282
4135010495,19472578
4135010495,948552829
4135010495,1662057727
4135010495,21112266
4135010495,622356817
4135010495,16171953
4135010495,15005991
4135010495,16854780
4135010495,19186180
4135010495,15683146
4135010495,19910996
4135010495,21390437
