69721916,279649054
69721916,249243667
69721916,380407919
69721916,2479800775
69721916,429347690
69721916,117781592
69721916,1215817224
69721916,600788785
69721916,543242950
69721916,382717045
69721916,590329050
69721916,190632875
69721916,425188819
69721916,1335312702
69721916,569242704
69721916,3302327032
69721916,1550977536
69721916,3019961223
69721916,2292454922
69721916,286043938
69721916,124690469
69721916,48446929
69721916,3224960297
69721916,1941611546
69721916,469563588
69721916,177532094
69721916,25147874
69721916,237184186
69721916,2858472663
69721916,3179314067
69721916,9379912
69721916,1464943194
69721916,1176665635
69721916,15432247
69721916,3127168359
69721916,1448468978
69721916,983353717
69721916,1930970653
69721916,804388
69721916,9538032
69721916,18736723
69721916,1154396456
69721916,8077952
69721916,386011472
69721916,188838715
69721916,7996082
69721916,603884167
69721916,14225088
69721916,22914352
69721916,17676713
69721916,17814938
69721916,2986316788
69721916,393938270
69721916,2252277151
69721916,1623570048
69721916,252312222
69721916,240400039
69721916,315487668
69721916,21009191
69721916,299504092
69721916,221153648
69721916,2376972248
69721916,361906598
69721916,1824912216
69721916,94054438
69721916,541656550
69721916,47359057
69721916,13334762
69721916,240254617
69721916,184730793
69721916,25708857
69721916,18799755
69721916,2693681017
69721916,17322666
69721916,72942175
69721916,244641998
69721916,586327990
69721916,327325722
69721916,2769716221
69721916,301928168
69721916,396092069
69721916,290987959
69721916,1909334540
69721916,493086082
69721916,200544372
69721916,1152323328
69721916,2673523932
69721916,206832152
69721916,2646125718
69721916,2609074932
69721916,110966797
69721916,2595181116
69721916,1389030638
69721916,1390195350
69721916,72843097
69721916,17191272
69721916,183781110
69721916,425703865
69721916,20909329
69721916,352053266
69721916,43882274
69721916,463236045
69721916,796684728
69721916,482389606
69721916,39483072
69721916,1938631951
69721916,2262549103
69721916,129758484
69721916,2524575540
69721916,1308805472
69721916,304731379
69721916,2291367451
69721916,269230167
69721916,17199998
69721916,298551258
69721916,49689746
69721916,220770742
69721916,896038494
69721916,1725989106
69721916,1492759764
69721916,634621586
69721916,18372871
69721916,2504144055
69721916,262240977
69721916,2376830766
69721916,91687715
69721916,224586065
69721916,567389065
69721916,296912924
69721916,69314661
69721916,16080129
69721916,1471567219
69721916,145278413
69721916,236440238
69721916,195065263
69721916,277441222
69721916,309022429
69721916,266601231
69721916,262842638
69721916,84427100
69721916,1392445166
69721916,280561320
69721916,2494724190
69721916,2494418148
69721916,601007410
69721916,111107079
69721916,399973953
69721916,2438273784
69721916,412184337
69721916,18698017
69721916,150767165
69721916,18321001
69721916,306062737
69721916,948552829
69721916,205650506
69721916,14508871
69721916,53153553
69721916,302515494
69721916,2479830157
69721916,343746355
69721916,321624290
69721916,38381308
69721916,13306152
69721916,245074453
69721916,179304336
69721916,268470229
69721916,14436317
69721916,525416576
69721916,281007312
69721916,606780951
69721916,1045701
69721916,390155940
69721916,207233779
69721916,231497660
69721916,595610409
69721916,1274381293
69721916,162696330
69721916,635405727
69721916,324402137
69721916,155705184
69721916,328653321
69721916,390000097
69721916,185802790
69721916,501032695
69721916,1578162811
69721916,507705258
69721916,2361404826
69721916,1026707166
69721916,807464743
69721916,104747025
69721916,277044596
69721916,1009055718
69721916,407729367
69721916,13669362
69721916,303932495
69721916,426922352
69721916,162068571
69721916,871693250
69721916,393913193
69721916,365929837
69721916,2257798940
69721916,2467535701
69721916,302061687
69721916,103613679
69721916,388204490
69721916,446445746
69721916,385535476
69721916,1859769410
69721916,633081757
69721916,298126843
69721916,392562499
69721916,875130444
69721916,337284249
69721916,64224105
69721916,267694463
69721916,92829154
69721916,2302682736
69721916,2264532331
69721916,232924210
69721916,272947535
69721916,240347877
69721916,212471491
69721916,989675448
69721916,2394778688
69721916,321945672
69721916,423674719
69721916,2467327796
69721916,303759422
69721916,2160951198
69721916,1617435355
69721916,162648474
69721916,1172842609
69721916,301364471
69721916,1552859774
69721916,228445022
69721916,365352418
69721916,352212815
69721916,303473030
69721916,320978487
69721916,199360455
69721916,120686040
69721916,278481290
69721916,190215459
69721916,415485738
69721916,105906142
69721916,147315825
69721916,1093720298
69721916,926314814
69721916,2327435306
69721916,445549873
69721916,2404897956
