2912617605,7845362
2912617605,20543181
2912617605,455039820
2912617605,25150711
2912617605,102095809
2912617605,3524862255
2912617605,80201928
2912617605,20858380
2912617605,20775557
2912617605,3266364020
2912617605,453068528
2912617605,11768582
2912617605,1562825972
2912617605,17434219
2912617605,23188724
2912617605,3234255585
2912617605,2886610638
2912617605,55449286
2912617605,910221464
2912617605,3543384795
2912617605,62513246
2912617605,29442313
2912617605,91729248
2912617605,6073472
2912617605,10007212
2912617605,99595501
2912617605,263425576
2912617605,2237722158
2912617605,3002517243
2912617605,16171953
2912617605,15506669
2912617605,4158437326
2912617605,45139007
2912617605,1928214643
2912617605,4227084598
2912617605,2181959904
2912617605,156233898
2912617605,128004940
2912617605,14561327
2912617605,3010579813
2912617605,4029913333
2912617605,2487818886
2912617605,3956167163
2912617605,16569045
2912617605,608967749
2912617605,2790802182
2912617605,82097756
2912617605,167399649
2912617605,20448566
2912617605,1081
2912617605,24241544
2912617605,47476545
2912617605,8665852
2912617605,348784025
2912617605,21648020
2912617605,17626165
2912617605,19415798
2912617605,1971831080
2912617605,14333754
2912617605,3290950795
2912617605,20458464
2912617605,18812572
2912617605,7738
2912617605,5561202
2912617605,22936120
2912617605,606776750
2912617605,2916305152
2912617605,51027615
2912617605,500704345
2912617605,74991835
2912617605,3376281958
2912617605,19564284
2912617605,18055737
2912617605,117777690
2912617605,1567041686
2912617605,20280065
2912617605,76699391
2912617605,2342604252
2912617605,2494020072
2912617605,262856460
2912617605,19980148
2912617605,8531792
2912617605,2466938816
2912617605,18707108
2912617605,360857182
2912617605,66834664
2912617605,2435329969
2912617605,21390437
2912617605,1963312058
2912617605,126118232
2912617605,1496597852
2912617605,7640782
2912617605,819028964
2912617605,23263743
2912617605,64353106
2912617605,23011527
2912617605,316679638
2912617605,118680576
2912617605,21138477
2912617605,65322179
2912617605,1563341
2912617605,1023139638
2912617605,65416867
2912617605,36116979
2912617605,29956706
2912617605,44415081
2912617605,20696057
2912617605,3022068155
2912617605,84351228
2912617605,1247653964
2912617605,3301962136
2912617605,151242944
2912617605,474762335
2912617605,32236177
2912617605,2195241
2912617605,3829151
2912617605,19725644
2912617605,1346676265
2912617605,270548301
2912617605,484031783
2912617605,3297842116
2912617605,1282121312
2912617605,50393960
2912617605,49781518
2912617605,19490380
2912617605,1571068567
2912617605,1117359968
2912617605,29796290
2912617605,44579473
2912617605,19883537
2912617605,216898688
2912617605,1968654061
2912617605,6535212
2912617605,8104302
2912617605,4286651
2912617605,1536791610
2912617605,15777141
2912617605,221042109
2912617605,1201906368
2912617605,22123840
2912617605,2594686934
2912617605,53157030
2912617605,154016912
2912617605,186858310
2912617605,3044738957
2912617605,1380711
2912617605,191009394
2912617605,195906622
2912617605,32837797
2912617605,248066876
2912617605,14843120
2912617605,3130977317
2912617605,14856333
2912617605,2178012643
2912617605,17524943
2912617605,21417835
2912617605,70349639
2912617605,17430220
2912617605,397673792
2912617605,794110602
2912617605,242088868
2912617605,216939636
2912617605,3214162348
