70379516,2350767066
70379516,608167078
70379516,7996082
70379516,2613784622
70379516,2781839170
70379516,3081967848
70379516,97534199
70379516,161693128
70379516,293217390
70379516,20554871
70379516,30073982
70379516,228882301
70379516,126369670
70379516,962224652
70379516,489900556
70379516,2835594983
70379516,74214467
70379516,232855418
70379516,976185420
70379516,1686199303
70379516,73249951
70379516,1692345876
70379516,2833457278
70379516,397417236
70379516,244203257
70379516,1676101166
70379516,131574396
70379516,288420164
70379516,19875072
70379516,14842285
70379516,323765670
70379516,3483917657
70379516,254809626
70379516,57022252
70379516,554097029
70379516,74604641
70379516,292744968
70379516,450200372
70379516,14997780
70379516,492497656
70379516,620181806
70379516,25989479
70379516,15073706
70379516,3965082196
70379516,99196721
70379516,168195901
70379516,2326913132
70379516,31237480
70379516,902105053
70379516,19967197
70379516,25319819
70379516,2317844448
70379516,18730195
70379516,405123394
70379516,22904901
70379516,16854780
70379516,19261460
70379516,66740930
70379516,19903099
70379516,8665852
70379516,572470115
70379516,48759627
70379516,282509690
70379516,948552829
70379516,1662057727
70379516,19392223
70379516,271610696
70379516,19472578
70379516,22767618
70379516,88716843
70379516,16804762
70379516,19391470
70379516,28986334
70379516,9459622
70379516,26775098
70379516,2197487762
70379516,23585685
70379516,62773207
70379516,18049879
70379516,19712523
70379516,14746456
70379516,26276346
70379516,16632219
70379516,19247625
70379516,94081671
70379516,15391813
70379516,2561091
70379516,14758257
70379516,133732306
70379516,2809150547
70379516,8665572
70379516,16632149
70379516,17693232
70379516,20586517
70379516,395388847
70379516,17884125
70379516,25535042
70379516,21138477
70379516,16451028
70379516,24915307
70379516,39776107
70379516,1615685677
70379516,123754656
70379516,52782073
70379516,19713622
70379516,70349639
70379516,487663260
70379516,17624543
70379516,360857182
70379516,16171953
70379516,17163446
70379516,31125209
70379516,19814175
70379516,15392221
70379516,26102409
70379516,27914085
70379516,69874064
