3791827456,196947914
3791827456,23746425
3791827456,285198875
3791827456,87069317
3791827456,482133423
3791827456,2509393049
3791827456,26372078
3791827456,56101539
3791827456,41789794
3791827456,3092798375
3791827456,22619288
3791827456,353042633
3791827456,262612734
3791827456,3418565834
3791827456,967591104
3791827456,343354675
3791827456,1372130516
3791827456,3119339686
3791827456,127035838
3791827456,393016585
3791827456,4396218627
3791827456,2222093809
3791827456,2249447312
3791827456,135514272
3791827456,215935472
3791827456,1689099031
3791827456,4349860581
3791827456,1208362921
3791827456,3881514136
3791827456,819341370
3791827456,104876737
3791827456,1543348154
3791827456,2279204936
3791827456,2280581342
3791827456,2207231340
3791827456,416509375
3791827456,472879923
3791827456,3081680427
3791827456,2550542167
3791827456,2223235678
3791827456,22628924
3791827456,148872468
3791827456,2740332785
3791827456,245320407
3791827456,1472407429
3791827456,140112182
3791827456,888539347
3791827456,1189889046
3791827456,232242473
3791827456,3061728790
3791827456,41852296
3791827456,22029553
3791827456,724534926
3791827456,593603023
3791827456,3931228355
3791827456,2308322726
3791827456,3147243339
3791827456,14376062
3791827456,2945795655
3791827456,3356861363
3791827456,414393485
3791827456,3099528982
3791827456,532555648
3791827456,2811296941
3791827456,4241906243
3791827456,297826684
3791827456,24223220
3791827456,204985454
3791827456,373258946
3791827456,317407472
3791827456,238948831
3791827456,26558890
3791827456,3190260429
3791827456,276691524
3791827456,241766225
3791827456,15439395
3791827456,278088827
3791827456,65046836
3791827456,2166933461
3791827456,2668701570
3791827456,2204350862
3791827456,1305940272
3791827456,39092975
3791827456,2398644594
3791827456,2343807284
3791827456,1908573277
3791827456,619332403
3791827456,594007196
3791827456,4068089415
3791827456,301759127
3791827456,66682393
3791827456,468252088
3791827456,463162726
3791827456,127480831
3791827456,19776012
3791827456,207915252
3791827456,951333319
3791827456,1109053896
3791827456,1109602070
3791827456,102988232
3791827456,1042353170
3791827456,3242438675
3791827456,168662653
3791827456,2348174508
3791827456,227961532
3791827456,3904060164
3791827456,246230436
3791827456,1236604327
3791827456,366037745
3791827456,626369027
3791827456,278041114
3791827456,1492485228
3791827456,26044188
3791827456,28024611
3791827456,1849650961
3791827456,948552829
3791827456,47350606
3791827456,496338650
3791827456,253184868
3791827456,249347954
3791827456,361335767
3791827456,190987689
3791827456,2529641024
3791827456,270850017
3791827456,239444226
3791827456,36806703
3791827456,237826875
3791827456,248801998
3791827456,385326089
3791827456,2728985712
3791827456,54172831
3791827456,561450849
3791827456,74394857
3791827456,2493083966
3791827456,407028366
3791827456,243603121
3791827456,1469311387
3791827456,1296843343
3791827456,3200757419
3791827456,398682449
3791827456,23054234
3791827456,2203330537
3791827456,2916305152
3791827456,260249747
3791827456,15113565
3791827456,454392432
3791827456,555422452
3791827456,1337370463
3791827456,75314483
3791827456,2589328316
3791827456,122092699
3791827456,166314312
3791827456,76601190
3791827456,50665309
3791827456,16805527
3791827456,263243802
3791827456,1171827830
3791827456,3200591991
3791827456,376104705
3791827456,3254871063
3791827456,2876326965
3791827456,60741791
3791827456,3062346699
3791827456,159227053
3791827456,136214912
3791827456,26586771
3791827456,228673882
3791827456,26228880
3791827456,166102184
3791827456,21440665
3791827456,2239747586
3791827456,157981564
3791827456,500927893
3791827456,1960370958
3791827456,15085966
3791827456,778171236
3791827456,51992448
3791827456,1308080119
3791827456,465636390
3791827456,313920789
3791827456,68690605
3791827456,589044151
3791827456,510052707
3791827456,69838723
3791827456,24916036
3791827456,112743956
3791827456,17820947
3791827456,1907623820
3791827456,1464297660
3791827456,582029774
3791827456,838051531
3791827456,17533707
3791827456,467559717
3791827456,613281379
3791827456,1379801707
3791827456,262322313
3791827456,1110233430
3791827456,98420900
3791827456,27614891
3791827456,525580086
3791827456,421181956
3791827456,403330929
3791827456,21531850
3791827456,2860828665
3791827456,2982711142
3791827456,2891291191
3791827456,191817938
3791827456,34316513
3791827456,150246405
3791827456,8973062
3791827456,91334232
3791827456,15084853
3791827456,19903360
3791827456,15218198
3791827456,87531695
3791827456,3613112847
3791827456,712611204
3791827456,2490056220
3791827456,127565800
3791827456,102344386
3791827456,1264067558
3791827456,226220489
3791827456,2813997695
3791827456,308406268
3791827456,93864803
3791827456,479517012
3791827456,563662198
3791827456,259621754
3791827456,1119142080
3791827456,423819310
3791827456,1931222966
3791827456,361947683
3791827456,179898634
3791827456,154528035
3791827456,240661848
3791827456,2586128544
3791827456,2374152344
3791827456,416481802
3791827456,245434042
3791827456,81844092
3791827456,237376611
3791827456,197897890
3791827456,236912210
3791827456,118999126
3791827456,205750967
3791827456,93646351
3791827456,888589015
3791827456,174325287
3791827456,136901718
3791827456,21480666
