372402512,14173315
372402512,2467791
372402512,2097571
372402512,2835594983
372402512,759251
372402512,202222127
372402512,807095
372402512,761398686
372402512,34613288
372402512,1652541
372402512,22905057
372402512,5402612
372402512,30797865
372402512,1959466267
372402512,66740930
372402512,586671909
372402512,103550271
372402512,31237480
372402512,17311493
372402512,19903099
372402512,85932175
372402512,18481113
372402512,18360370
372402512,47506568
372402512,17292143
372402512,19409270
372402512,14992591
372402512,18552281
372402512,20265254
372402512,16212685
372402512,377723724
372402512,24925573
372402512,372618047
372402512,7117962
372402512,205771054
372402512,24903350
372402512,18915240
372402512,87080278
372402512,15900167
372402512,48203492
372402512,19263978
372402512,53643297
372402512,26270913
372402512,317370751
372402512,248900032
372402512,42562446
372402512,1059194370
372402512,259379883
372402512,23011527
372402512,113714309
372402512,51566870
372402512,1407892861
372402512,14856333
372402512,1362132925
372402512,3040424454
372402512,1023139638
372402512,14746456
372402512,948552829
372402512,19472578
372402512,1662057727
372402512,1615685677
372402512,2301763806
372402512,21138477
372402512,18371803
372402512,19564719
372402512,11026952
372402512,567325499
372402512,94457225
372402512,333102754
372402512,25113646
372402512,238730481
372402512,3296777049
372402512,468583731
372402512,32002507
372402512,57558113
372402512,39275966
372402512,36728196
372402512,16228398
372402512,31869934
372402512,15005991
372402512,16125042
372402512,25319414
372402512,1657444321
372402512,220052901
372402512,21639792
372402512,238682499
372402512,33995409
372402512,22178780
372402512,16877611
372402512,74518740
372402512,23065354
372402512,11856342
372402512,71023061
372402512,57100687
372402512,53120768
372402512,205415788
372402512,17980124
372402512,25100180
372402512,20416406
372402512,16812787
372402512,17461978
372402512,18479513
372402512,28370738
372402512,19923144
372402512,19426551
372402512,26565946
372402512,23151437
372402512,428333
372402512,2557521
372402512,813286
372402512,26257166
372402512,15485441
372402512,16548023
372402512,214791922
372402512,611227644
372402512,251716551
372402512,100199444
372402512,267963256
372402512,37668323
372402512,19814175
372402512,26276346
372402512,19921389
372402512,1895388408
372402512,16143864
372402512,1452151952
372402512,19777890
372402512,61457123
372402512,73249951
372402512,86233091
372402512,15392221
372402512,16951979
372402512,263257931
372402512,90891909
372402512,19247625
372402512,16171953
372402512,17595890
372402512,47617770
372402512,40019154
372402512,22903765
372402512,140091998
372402512,23263743
372402512,19405367
372402512,17980026
372402512,97488105
372402512,20856282
372402512,85908999
372402512,15683146
372402512,19490380
372402512,10373612
372402512,93230391
372402512,50751556
372402512,18679659
372402512,16513161
372402512,27260086
372402512,16451028
372402512,19663485
372402512,21066857
372402512,14842285
372402512,23421880
372402512,989149765
372402512,133027098
372402512,124139163
372402512,16632149
372402512,21783395
372402512,58206690
372402512,395388847
372402512,3161288837
372402512,46622028
372402512,86055958
372402512,27107028
372402512,23585685
372402512,144457814
372402512,1690412382
372402512,25535042
372402512,56972993
372402512,33491157
372402512,17884125
372402512,94081671
372402512,2561091
372402512,8665852
372402512,15391813
372402512,19889294
372402512,326889905
372402512,26565672
372402512,14758257
372402512,17163446
372402512,20104479
372402512,24358250
372402512,64442792
372402512,8665572
372402512,148054402
372402512,108342621
372402512,457193331
372402512,22616156
372402512,22748403
372402512,89202274
372402512,45975518
372402512,58562612
372402512,33432257
372402512,513288870
372402512,49941405
372402512,333701866
372402512,98363456
372402512,36047694
372402512,2251477537
372402512,1525206066
372402512,3569691995
372402512,2977685137
372402512,156735736
372402512,18645813
372402512,279390084
372402512,283381372
372402512,26278004
372402512,36746176
372402512,165534743
372402512,1152748446
372402512,78097360
372402512,256569627
372402512,14569981
372402512,17308994
372402512,17448575
372402512,18462539
372402512,50687788
372402512,16407145
372402512,28384755
372402512,16427380
372402512,40016838
372402512,26250338
372402512,18462653
372402512,1202871540
372402512,149235449
372402512,18462157
372402512,18481641
372402512,30180137
372402512,714832042
372402512,2588720178
372402512,2836996579
372402512,2744825168
372402512,2820178277
372402512,108138485
372402512,112086806
372402512,245412615
372402512,2585303423
372402512,77293452
372402512,16029273
