503396089,1339835893
503396089,103065157
503396089,30313925
503396089,26975570
503396089,8884772
503396089,4644839074
503396089,81700726
503396089,685513
503396089,2317844448
503396089,823905
503396089,65615210
503396089,309246386
503396089,351699614
503396089,539381044
503396089,1407923395
503396089,18684966
503396089,117045187
503396089,53361561
503396089,395388847
503396089,636368538
503396089,24454311
503396089,40872043
503396089,230845588
503396089,43342907
503396089,21390674
503396089,808425440
503396089,110373831
503396089,31237480
503396089,63714386
503396089,17884125
503396089,42292089
503396089,5345032
503396089,1274679798
503396089,155659213
503396089,19394887
503396089,18964589
503396089,137082942
503396089,2297048504
503396089,1159956414
503396089,1615685677
503396089,16632219
503396089,16632149
503396089,558470690
503396089,23585685
503396089,2374188600
503396089,33877741
503396089,92795518
503396089,545457126
503396089,145409200
503396089,66168289
503396089,81119708
503396089,91109236
503396089,1690412382
503396089,64469371
503396089,61789209
503396089,52205208
503396089,19824224
503396089,1079031925
503396089,1324245668
503396089,494405361
503396089,277746072
503396089,85563936
503396089,1149160548
503396089,493473410
503396089,1150732014
503396089,15287969
503396089,25535042
503396089,255546966
503396089,1322528000
503396089,1095625945
503396089,19018111
503396089,244063956
503396089,92986576
503396089,16631693
503396089,18758902
503396089,17693232
503396089,39776107
503396089,111949306
503396089,21324165
503396089,1341578365
503396089,22941152
503396089,377033929
503396089,10221592
503396089,38177845
503396089,14362622
503396089,1323080292
503396089,296710612
503396089,18267518
503396089,29688273
503396089,21905142
503396089,619845064
503396089,376819013
503396089,19592047
503396089,23656550
503396089,620181806
503396089,138788686
503396089,145809870
503396089,129818590
503396089,30847014
503396089,33933259
503396089,78316369
503396089,167399649
503396089,7540212
503396089,19458590
503396089,14176048
503396089,22905057
503396089,129799216
503396089,19903099
503396089,22804177
503396089,1019975910
503396089,18761347
503396089,1123546459
503396089,17471979
503396089,1149036517
503396089,19339942
503396089,232855418
503396089,345382546
503396089,16631801
503396089,53497498
503396089,124139163
503396089,8665852
503396089,14842285
503396089,16451028
503396089,21066857
503396089,8665572
503396089,19814175
503396089,38789283
503396089,15740502
503396089,1080318049
503396089,1073264670
503396089,158465560
503396089,82977341
503396089,96751254
503396089,15079048
503396089,1073748085
503396089,20584038
503396089,1077494779
503396089,54901338
503396089,1074953484
503396089,260456851
503396089,21020433
503396089,87460291
503396089,813286
503396089,26276346
503396089,171887443
503396089,91122098
503396089,94081671
503396089,360857182
503396089,271028583
503396089,19186180
503396089,20809515
503396089,23232821
503396089,17624543
503396089,20667335
503396089,405123394
503396089,19921389
503396089,26775098
503396089,319057884
503396089,500260535
503396089,19264748
503396089,20843014
503396089,5520952
503396089,17311493
503396089,214435508
503396089,22531295
503396089,17292986
503396089,15005991
503396089,19686295
503396089,16406687
503396089,17163446
503396089,27611466
503396089,126202925
503396089,24751847
503396089,76947742
503396089,16225398
503396089,14746456
503396089,493991144
503396089,145416284
503396089,20586517
503396089,100440332
503396089,16668550
503396089,7047
503396089,758433
503396089,21854625
503396089,34627125
503396089,210214144
503396089,117107593
503396089,49416306
503396089,117103079
503396089,38631450
503396089,105137768
503396089,18060324
503396089,13409752
503396089,18049879
503396089,42850743
503396089,9375482
503396089,18135386
503396089,16171953
503396089,399710549
503396089,104831094
503396089,481550067
503396089,211791837
503396089,22904901
503396089,16854780
503396089,7152572
503396089,532627381
503396089,485842721
503396089,591892330
503396089,103057116
503396089,576135512
503396089,133235501
503396089,558723041
503396089,270916595
503396089,125186047
503396089,48113196
503396089,23576618
503396089,17484499
503396089,33611395
503396089,119689466
503396089,85288773
503396089,144989777
503396089,117073286
503396089,531280929
503396089,117112715
503396089,47130179
503396089,85863080
503396089,117055180
503396089,117070612
503396089,210059653
503396089,210179659
503396089,139695054
503396089,15288876
503396089,524185921
503396089,54868718
503396089,26318754
503396089,117113554
503396089,117102352
503396089,117068686
503396089,20607184
503396089,50995111
503396089,210216312
503396089,117065826
503396089,16272452
503396089,19712523
503396089,20712514
503396089,48634067
503396089,31208512
503396089,111935585
503396089,24042063
503396089,495053676
503396089,117068357
503396089,34642785
503396089,15392221
503396089,77184902
503396089,30235308
503396089,14758257
503396089,28609526
503396089,2561091
503396089,15391813
503396089,265030821
503396089,168371271
503396089,391028810
503396089,19372541
503396089,19889294
503396089,27330186
