1060603561,2614325750
1060603561,2317395318
1060603561,321287288
1060603561,92363965
1060603561,726908748
1060603561,1360616023
1060603561,367081651
1060603561,3010707481
1060603561,2956635261
1060603561,2301988992
1060603561,827024150
1060603561,619402537
1060603561,2229946722
1060603561,2339871648
1060603561,3032617448
1060603561,2769091468
1060603561,555416759
1060603561,1690412382
1060603561,2928150665
1060603561,1960772215
1060603561,2932440521
1060603561,1697389512
1060603561,2929011472
1060603561,2925620525
1060603561,1289567035
1060603561,2258882215
1060603561,2878747343
1060603561,471535397
1060603561,189654301
1060603561,2457888749
1060603561,20719296
1060603561,517785529
1060603561,2899340675
1060603561,2441541505
1060603561,1215965839
1060603561,2909513901
1060603561,54863229
1060603561,2750954056
1060603561,2707289358
1060603561,2285292157
1060603561,566732140
1060603561,2861367246
1060603561,26493930
1060603561,50266503
1060603561,15990141
1060603561,28368068
1060603561,19904728
1060603561,348055145
1060603561,2550116971
1060603561,15607644
1060603561,23099470
1060603561,198913104
1060603561,147280262
1060603561,354481979
1060603561,190852607
1060603561,768007699
1060603561,1281786608
1060603561,58576769
1060603561,29873477
1060603561,25192228
1060603561,308727215
1060603561,40705534
1060603561,17776525
1060603561,1455064460
1060603561,352686923
1060603561,1385049799
1060603561,50754509
1060603561,404590040
1060603561,1581684650
1060603561,753828066
1060603561,21768569
1060603561,438296720
1060603561,22473054
1060603561,225066769
1060603561,188242820
1060603561,1889832038
1060603561,2306682249
1060603561,67890130
1060603561,982496948
1060603561,262190264
1060603561,337851773
1060603561,977181350
1060603561,1556356140
1060603561,1527963636
1060603561,1917993415
1060603561,1206187280
1060603561,25565431
1060603561,1377622285
1060603561,701937620
1060603561,485155474
1060603561,614666837
1060603561,1901226650
1060603561,519524210
1060603561,1653780770
1060603561,854370534
1060603561,884947914
1060603561,1686524070
1060603561,1104557209
1060603561,803204563
1060603561,1581687361
1060603561,232677011
1060603561,2283307183
1060603561,1272248808
1060603561,719699957
1060603561,1359902268
1060603561,54689032
1060603561,1352274666
1060603561,52148577
1060603561,619641795
1060603561,1024303494
1060603561,37658905
1060603561,968428459
1060603561,377578784
1060603561,899986363
1060603561,366863691
1060603561,1426228344
1060603561,633313945
1060603561,90733951
1060603561,513931824
1060603561,1154273420
1060603561,201886130
1060603561,1623893251
1060603561,1535312016
1060603561,1625144834
1060603561,711424868
1060603561,628451498
1060603561,101529046
1060603561,143978936
1060603561,897765884
1060603561,964626390
1060603561,735505957
1060603561,587313230
1060603561,2176807489
1060603561,612739419
