845291545,2751594014
845291545,1963312058
845291545,2994154589
845291545,51490920
845291545,2171590118
845291545,438800774
845291545,2812161349
845291545,912400975
845291545,3112063438
845291545,3065717674
845291545,4505478075
845291545,410950278
845291545,3177534851
845291545,2585814003
845291545,175914955
845291545,4410388155
845291545,471363110
845291545,2826758368
845291545,559398769
845291545,241163009
845291545,4419455734
845291545,186132731
845291545,548400062
845291545,2876220407
845291545,4536762869
845291545,1284063006
845291545,2320960722
845291545,188569166
845291545,1537685514
845291545,4341046467
845291545,599497457
845291545,247259933
845291545,1542328532
845291545,346689363
845291545,4572512787
845291545,155647130
845291545,154196684
845291545,4513353615
845291545,3324931739
845291545,149768896
845291545,4480765456
845291545,164970713
845291545,4449919888
845291545,487118986
845291545,4364836528
845291545,174368061
845291545,2286574280
845291545,807095
845291545,24744541
845291545,206152738
845291545,16320746
845291545,281845073
845291545,4486359106
845291545,250833395
845291545,133398816
845291545,4198389143
845291545,254630801
845291545,2792557771
845291545,873598470
845291545,16627003
845291545,97717418
845291545,908004932
845291545,183997763
845291545,4295922815
845291545,1553187180
845291545,1006750140
845291545,1961403428
845291545,112822128
845291545,2308875857
845291545,104294640
845291545,222553390
845291545,1016282340
845291545,2823017149
845291545,1586226091
845291545,362123345
845291545,1292637133
845291545,231154231
845291545,2809322133
845291545,240418618
845291545,3414153833
845291545,200904737
845291545,178754481
845291545,300527025
845291545,336243768
845291545,487939734
845291545,257029052
845291545,1860826801
845291545,139310439
845291545,1592178128
845291545,1889127726
845291545,222275297
845291545,176442061
845291545,554625847
845291545,566224607
845291545,211883050
845291545,2704380739
845291545,308266526
845291545,357857453
845291545,2999938552
845291545,2288882732
845291545,4340772557
845291545,131248311
845291545,219744685
845291545,1002922867
845291545,85840392
845291545,319594285
845291545,2994790785
845291545,2460061200
845291545,4262417795
845291545,1520074194
845291545,778770643
845291545,136294917
845291545,4262337017
845291545,149096668
845291545,364450540
845291545,1654303237
845291545,1887805903
845291545,186815164
845291545,3386530000
845291545,2233690627
845291545,3438686878
845291545,43333256
845291545,1486210088
845291545,1933278132
845291545,3876411353
845291545,152657495
845291545,472566219
845291545,29223956
845291545,803435317
845291545,4222967314
845291545,3071948146
845291545,146103355
845291545,329074432
845291545,129197353
845291545,186673774
845291545,2178462003
845291545,889647740
845291545,2936279314
845291545,198915422
845291545,1551537043
845291545,866676930
845291545,3338191175
845291545,307997820
845291545,162099154
845291545,273117241
845291545,867148987
845291545,981588014
845291545,4046798265
845291545,3343956719
845291545,136377424
845291545,406992013
845291545,768569750
845291545,916633831
845291545,4018174661
845291545,3316465941
845291545,3410221233
845291545,211969223
845291545,3256203501
845291545,2876608473
845291545,4040849896
845291545,2359408830
845291545,1422716700
845291545,15135932
845291545,72045316
845291545,9459152
845291545,370964557
845291545,3462240803
845291545,4121489584
845291545,15118387
845291545,506717275
845291545,1157084731
845291545,748770757
845291545,1436533549
845291545,485180579
845291545,9656262
845291545,147707496
845291545,241784234
845291545,183694006
845291545,2964986093
845291545,3828100395
845291545,573837055
845291545,359791727
845291545,10246422
845291545,35839931
845291545,321031382
845291545,420057347
845291545,76946476
845291545,142192618
845291545,1119961578
845291545,219744076
845291545,3548846175
845291545,2896052759
845291545,435576029
845291545,3909644085
845291545,118738653
845291545,2830377115
845291545,3179491790
845291545,3675901816
845291545,141943563
845291545,1435548080
845291545,3886388656
845291545,395515726
845291545,602975033
845291545,102828696
845291545,575885116
845291545,1517396815
845291545,187495266
845291545,50778562
845291545,172112097
845291545,3448086856
845291545,2322807787
845291545,44488321
845291545,561274944
845291545,3345916582
845291545,1881889008
845291545,1614788568
845291545,2219323406
845291545,1581910988
845291545,165470854
845291545,3245631819
845291545,3537489377
845291545,722950850
845291545,2209612734
845291545,2821006229
845291545,1324943803
845291545,208494784
845291545,3326794260
845291545,3105035149
845291545,3730778955
845291545,1960995296
845291545,2847618911
845291545,171247018
845291545,342994346
845291545,3092772994
845291545,146621283
845291545,3343706921
845291545,235238931
845291545,189544983
845291545,138976559
