1075189358,2450588686
1075189358,2942572757
1075189358,2769309737
1075189358,13735402
1075189358,2835594983
1075189358,1039815788
1075189358,153000691
1075189358,26538229
1075189358,21066857
1075189358,50751556
1075189358,16631693
1075189358,31125209
1075189358,18049879
1075189358,902105053
1075189358,22780877
1075189358,35718347
1075189358,19867777
1075189358,21182676
1075189358,19903099
1075189358,22903765
1075189358,254809626
1075189358,305192408
1075189358,480537028
1075189358,611227644
1075189358,1558141890
1075189358,2291792683
1075189358,426123859
1075189358,408287397
1075189358,278489242
1075189358,88718227
1075189358,2197487762
1075189358,21648020
1075189358,572470115
1075189358,948552829
1075189358,1615685677
1075189358,17993489
1075189358,278487148
1075189358,14333754
1075189358,1662057727
1075189358,53082082
1075189358,992925337
1075189358,19472578
1075189358,20856282
1075189358,277495114
1075189358,283038024
1075189358,123754656
1075189358,620034505
1075189358,1073336054
1075189358,295774969
1075189358,516836195
1075189358,2541999628
1075189358,25073877
1075189358,8665852
1075189358,2493199232
1075189358,1610646036
1075189358,78435710
1075189358,485998915
1075189358,17919972
1075189358,2557521
1075189358,41878061
1075189358,34613288
1075189358,71308607
1075189358,219294551
1075189358,113034662
1075189358,22910295
1075189358,213745334
1075189358,366592246
1075189358,31361428
1075189358,1690412382
1075189358,394581283
1075189358,789605024
1075189358,1653237805
1075189358,343627165
1075189358,8159472
1075189358,19331985
1075189358,1704998570
1075189358,140070953
1075189358,121167080
1075189358,219964091
1075189358,19910996
1075189358,205470563
1075189358,1071934880
1075189358,627673190
1075189358,79293791
1075189358,38977171
1075189358,16632149
1075189358,25535042
1075189358,19019970
1075189358,17595890
1075189358,18135386
1075189358,90891909
1075189358,14746456
1075189358,20781929
1075189358,31237480
1075189358,16854780
1075189358,16632219
1075189358,20448566
1075189358,464629478
1075189358,19490380
1075189358,40019154
1075189358,17311493
1075189358,163559269
1075189358,22904901
1075189358,19247625
1075189358,19264748
1075189358,26589987
1075189358,485511296
1075189358,34423857
1075189358,288333760
1075189358,14123683
1075189358,259925559
1075189358,1337785291
1075189358,19921389
1075189358,344634424
1075189358,454843106
1075189358,20712514
1075189358,14270254
1075189358,21905142
1075189358,16451028
1075189358,16631331
1075189358,23585685
1075189358,18679659
1075189358,20843014
1075189358,124139163
1075189358,487118986
1075189358,17884125
1075189358,17169390
1075189358,20583613
1075189358,15005991
1075189358,20809515
1075189358,3013292945
1075189358,233055759
1075189358,151412125
1075189358,256675420
1075189358,2819608433
1075189358,2819148857
1075189358,334111568
1075189358,2749313005
1075189358,153403071
1075189358,174964320
1075189358,280414653
1075189358,233522991
1075189358,23746926
1075189358,248879448
1075189358,2364747786
1075189358,326516279
1075189358,288785053
1075189358,164843546
1075189358,164943655
1075189358,185827887
1075189358,426738834
1075189358,224223563
1075189358,136007061
1075189358,90836187
1075189358,2533070650
1075189358,142204481
1075189358,29479000
1075189358,60865434
1075189358,29118636
1075189358,344801362
1075189358,185314895
1075189358,26276346
1075189358,348379865
1075189358,19889294
1075189358,136361303
1075189358,2246561438
1075189358,175083215
1075189358,422868223
1075189358,153067700
1075189358,727305176
1075189358,240872962
1075189358,209708391
1075189358,35936474
1075189358,412237956
1075189358,1155233203
1075189358,596940844
1075189358,21390437
1075189358,21111883
1075189358,300114634
1075189358,415859364
1075189358,1059194370
1075189358,384750535
1075189358,34507480
1075189358,23083404
1075189358,23263743
1075189358,19033555
1075189358,23421880
1075189358,70186440
1075189358,15391813
1075189358,15683146
1075189358,19394887
1075189358,49781518
1075189358,19186180
1075189358,19564523
1075189358,2817059650
1075189358,1548317628
1075189358,468668318
1075189358,27168893
1075189358,34962285
1075189358,31927467
1075189358,214791922
1075189358,85603854
1075189358,21204154
1075189358,28208983
1075189358,19663485
1075189358,15392221
1075189358,813286
1075189358,251716551
1075189358,268439864
1075189358,54235025
1075189358,16951979
1075189358,21783395
1075189358,8665572
1075189358,19397785
1075189358,133880286
1075189358,17163446
1075189358,395388847
1075189358,14872237
1075189358,932429090
1075189358,94081671
1075189358,26565946
1075189358,16929520
1075189358,285332860
1075189358,183387449
1075189358,158487331
1075189358,2367911
1075189358,115485051
1075189358,14758257
1075189358,50393960
1075189358,11740902
1075189358,155659213
1075189358,2561091
1075189358,21447363
1075189358,5988062
1075189358,27860681
1075189358,137112924
1075189358,1625508356
1075189358,2177251280
1075189358,1320056460
1075189358,137683787
1075189358,2238911256
1075189358,529353845
1075189358,341415159
1075189358,475972798
1075189358,228793025
1075189358,2379040998
1075189358,2217606703
1075189358,1074095280
1075189358,1962479274
1075189358,1315522868
1075189358,561927556
1075189358,270673269
1075189358,2517774414
1075189358,2348905099
1075189358,2729524819
1075189358,21401523
1075189358,260907612
1075189358,78084813
1075189358,22536055
1075189358,5920532
1075189358,56377143
1075189358,33351249
1075189358,2725789858
1075189358,2754896580
1075189358,2529769946
1075189358,2283977090
1075189358,1833937752
1075189358,1119025370
1075189358,1100730835
1075189358,1098276757
1075189358,1097964638
1075189358,1097400781
1075189358,441031552
1075189358,1080005814
1075189358,1078881613
1075189358,16409683
1075189358,50374439
1075189358,12397052
1075189358,496377761
1075189358,18863815
1075189358,65992743
1075189358,28201743
1075189358,783214
1075189358,180505807
1075189358,1075230512
1075189358,630208199
1075189358,427800850
1075189358,426958619
1075189358,920467195
1075189358,146683883
1075189358,43405227
1075189358,44734487
1075189358,41097241
1075189358,19968846
1075189358,190230790
