2889051864,352145373
2889051864,443215941
2889051864,323347123
2889051864,1332241891
2889051864,803291118
2889051864,69541137
2889051864,823905
2889051864,685513
2889051864,15134408
2889051864,2480951
2889051864,8633582
2889051864,20664366
2889051864,749952350
2889051864,2235043819
2889051864,1142859176
2889051864,2917327863
2889051864,395388847
2889051864,149760844
2889051864,349865843
2889051864,2731703780
2889051864,2955865089
2889051864,87306897
2889051864,17828988
2889051864,22122194
2889051864,1374201738
2889051864,90910479
2889051864,872132232
2889051864,338736117
2889051864,36822115
2889051864,40709222
2889051864,145060858
2889051864,48781882
2889051864,2180826870
2889051864,3301039328
2889051864,27413251
2889051864,301697842
2889051864,987787243
2889051864,27669353
2889051864,1252917283
2889051864,235979598
2889051864,2384616564
2889051864,4353021635
2889051864,19840078
2889051864,19529777
2889051864,4244529673
2889051864,541440380
2889051864,65466158
2889051864,8751822
2889051864,284608523
2889051864,50539213
2889051864,1473266370
2889051864,26667184
2889051864,38974889
2889051864,38957399
2889051864,23119425
2889051864,115093611
2889051864,50005296
2889051864,78120081
2889051864,88064439
2889051864,128776640
2889051864,2916784186
2889051864,106170524
2889051864,86085228
2889051864,1260674960
2889051864,22941372
2889051864,312326409
2889051864,64414615
2889051864,22914351
2889051864,82380570
2889051864,71338667
2889051864,460276257
2889051864,2355515748
2889051864,19279989
2889051864,36590727
2889051864,287049859
2889051864,354248645
2889051864,599216725
2889051864,30331417
2889051864,214471525
2889051864,206289373
2889051864,452809113
2889051864,27079214
2889051864,38176651
2889051864,3070784225
2889051864,1961529260
2889051864,32210500
2889051864,3279496807
2889051864,2389401762
2889051864,520315244
2889051864,259348780
2889051864,14746456
2889051864,19472578
2889051864,948552829
2889051864,2702829268
2889051864,1077924978
2889051864,19921389
2889051864,157767458
2889051864,3186964814
2889051864,61455260
2889051864,17173144
2889051864,28206360
2889051864,23057502
2889051864,2434081364
2889051864,8665852
2889051864,2435310141
2889051864,51566870
2889051864,369583954
2889051864,1483024080
2889051864,17588517
2889051864,2274545210
2889051864,266712846
2889051864,2821484136
2889051864,173752759
2889051864,22014299
2889051864,3092058627
2889051864,3233246772
2889051864,46954727
2889051864,1690412382
2889051864,1160484312
2889051864,33859461
2889051864,18703059
2889051864,64643056
2889051864,388470773
2889051864,19003183
2889051864,14758257
2889051864,27541726
2889051864,387568171
2889051864,3048286722
2889051864,362565198
2889051864,3305707403
2889051864,16929520
2889051864,399629455
2889051864,3012498695
2889051864,1661260315
2889051864,2332613305
2889051864,2830578797
2889051864,360230512
2889051864,24688868
2889051864,3230440822
2889051864,106268452
2889051864,15034081
2889051864,108708825
2889051864,108912250
2889051864,834398839
2889051864,98957692
2889051864,2982032626
2889051864,50300579
2889051864,253016368
2889051864,24243022
2889051864,161242628
2889051864,1400126792
2889051864,2253896635
2889051864,719177790
2889051864,349777619
2889051864,363860448
2889051864,52107295
2889051864,6801772
2889051864,226887759
2889051864,50920331
2889051864,19980148
2889051864,2477942100
2889051864,3091866958
2889051864,61401281
2889051864,20766350
2889051864,25494975
2889051864,284260249
2889051864,16513161
2889051864,16513281
2889051864,28605330
2889051864,56357669
2889051864,83701499
2889051864,578729058
2889051864,359460908
2889051864,114959802
2889051864,289256940
2889051864,34813002
2889051864,176651149
2889051864,19292816
2889051864,143820595
2889051864,163853523
2889051864,36855907
2889051864,1374838148
2889051864,762072931
2889051864,281858935
2889051864,33581258
2889051864,348140125
2889051864,167382627
2889051864,218446185
2889051864,108382988
2889051864,110509537
2889051864,1407892861
2889051864,2812936934
2889051864,3040424454
2889051864,2613541794
2889051864,121167080
2889051864,51752519
2889051864,246225682
2889051864,509414049
2889051864,33804533
2889051864,527526077
2889051864,768033350
2889051864,2835594983
2889051864,30244692
2889051864,373322597
2889051864,2771989089
2889051864,212563275
2889051864,286385608
2889051864,1270650481
2889051864,338274772
2889051864,253030112
2889051864,2610374101
2889051864,336765948
2889051864,1542862735
2889051864,11348282
2889051864,22575307
2889051864,84094835
2889051864,19910996
2889051864,266400754
2889051864,144776217
2889051864,140969863
2889051864,464169125
2889051864,302666251
2889051864,31361500
2889051864,2347442280
2889051864,210184436
2889051864,2317874443
2889051864,34705686
2889051864,16349463
2889051864,2891141703
2889051864,44614540
2889051864,14706385
2889051864,24241544
2889051864,2957421063
2889051864,2978314660
2889051864,25704704
2889051864,190685223
2889051864,1555969092
2889051864,1360898695
2889051864,66834664
2889051864,2790802182
2889051864,27457788
2889051864,17006157
2889051864,77826352
2889051864,76856486
2889051864,391483182
2889051864,1740123067
2889051864,80115922
2889051864,147340636
2889051864,28951400
2889051864,56518880
2889051864,14353392
2889051864,133410754
2889051864,138184181
2889051864,227802983
2889051864,31256852
2889051864,21586418
2889051864,310463188
2889051864,19798578
2889051864,1662057727
2889051864,2890130472
2889051864,6446742
2889051864,274757304
