26302573,430984579
26302573,1264957687
26302573,13515
26302573,129549688
26302573,404605837
26302573,204729421
26302573,3092834709
26302573,1610558420
26302573,239929660
26302573,2899549360
26302573,2197578073
26302573,839144408
26302573,294787734
26302573,301470126
26302573,719774079
26302573,895862084
26302573,57445469
26302573,297919835
26302573,16487198
26302573,20054961
26302573,481970660
26302573,24351548
26302573,31716481
26302573,40139016
26302573,17337554
26302573,335241981
26302573,114820127
26302573,142208607
26302573,171271070
26302573,14450246
26302573,128631698
26302573,20937910
26302573,39812480
26302573,77690219
26302573,2865934008
26302573,15107896
26302573,2310819848
26302573,17187658
26302573,1306710775
26302573,280949688
26302573,213616495
26302573,816653
26302573,4062351797
26302573,1305211572
26302573,2959795818
26302573,1089367502
26302573,223507570
26302573,164034827
26302573,41931032
26302573,1586806904
26302573,9892272
26302573,969024032
26302573,143381041
26302573,3150682168
26302573,2166440924
26302573,2316158822
26302573,28997852
26302573,2290449420
26302573,4008390743
26302573,2333231364
26302573,2264785178
26302573,3121388217
26302573,3003095445
26302573,17521765
26302573,2518312932
26302573,2435878820
26302573,3185626032
26302573,2819976351
26302573,16581861
26302573,2530323330
26302573,3665790137
26302573,70186440
26302573,238055076
26302573,30626658
26302573,2435329969
26302573,1068213823
26302573,2331893420
26302573,1372962534
26302573,2891954086
26302573,326843746
26302573,412282374
26302573,3113544071
26302573,21138477
26302573,1160421440
26302573,1615685677
26302573,3357809589
26302573,3853982607
26302573,40374269
26302573,1578141
26302573,1322870815
26302573,357791766
26302573,2512715750
26302573,284145146
26302573,1524080508
26302573,34557765
26302573,3247805241
26302573,3105491
26302573,2324736096
26302573,2442830948
26302573,2704223238
26302573,97572474
26302573,2642998768
26302573,10378262
26302573,8070502
26302573,1675289756
26302573,1098801199
26302573,2243683014
26302573,2982793858
26302573,19069127
26302573,8531792
26302573,74991835
26302573,360569242
26302573,2422588014
26302573,1645002284
26302573,427770899
26302573,3338456919
26302573,3130024823
26302573,25390350
26302573,3092450566
26302573,2807646792
26302573,24907913
26302573,53374143
26302573,2545703160
26302573,2438793170
26302573,3379351929
26302573,114476497
26302573,621563
26302573,3129465869
26302573,12429652
26302573,44139807
26302573,406911593
26302573,39776107
26302573,199712801
26302573,1140640094
26302573,52782073
26302573,300858118
26302573,142654291
26302573,2306848530
26302573,20516485
26302573,21153793
26302573,21184887
26302573,3329612637
26302573,100581178
26302573,2803537338
26302573,1126801496
26302573,804862392
26302573,2471162898
26302573,30311199
26302573,58483462
26302573,310497963
26302573,44190921
26302573,918907226
26302573,2364300888
26302573,85557632
26302573,31263990
26302573,468006791
26302573,8834362
26302573,195803638
26302573,3241786758
26302573,266400754
26302573,3163458697
26302573,2440013852
26302573,2716326096
26302573,2674432608
26302573,1335870978
26302573,2670314785
26302573,2529449622
26302573,2445036985
26302573,2990012963
26302573,91560105
26302573,88305457
26302573,2977901645
26302573,1539473486
26302573,121244593
26302573,15147042
26302573,2813888702
26302573,295325513
26302573,3061724800
26302573,60642052
26302573,249428974
26302573,1304864108
26302573,2853719439
26302573,13982132
26302573,2724615798
26302573,1277495167
26302573,315617667
26302573,10875712
26302573,103625781
26302573,84662571
26302573,329816616
26302573,1555969092
26302573,104848075
26302573,430995737
26302573,60658428
26302573,15538226
26302573,2698832287
26302573,461562633
26302573,2902901
26302573,335617284
26302573,1347748560
26302573,61462485
26302573,1665531
26302573,1244786665
26302573,2151091380
26302573,2362497451
26302573,632074772
26302573,146708300
26302573,741876013
26302573,2502343058
26302573,259403751
26302573,481647429
26302573,240254617
26302573,354847710
26302573,16689804
26302573,850107536
26302573,264741273
26302573,143039548
26302573,33856511
26302573,180327352
26302573,555892715
26302573,19080399
26302573,2558484516
26302573,163770896
26302573,1712364560
26302573,3332177991
26302573,491221839
26302573,252177207
26302573,348129826
26302573,1592017934
