19285492,1582853809
19285492,112801558
19285492,3483917657
19285492,651433
19285492,166612219
19285492,2441831348
19285492,21259023
19285492,2435310141
19285492,21869922
19285492,1273844659
19285492,1016303431
19285492,230250992
19285492,3582380543
19285492,3039909479
19285492,124690469
19285492,47476545
19285492,3331230305
19285492,3332527210
19285492,3040424454
19285492,1662057727
19285492,63452015
19285492,1477154545
19285492,1275170778
19285492,2853665915
19285492,232855418
19285492,3044738957
19285492,125122481
19285492,317956647
19285492,3032080138
19285492,3088891804
19285492,14856333
19285492,23640660
19285492,49157687
19285492,1344951
19285492,613412461
19285492,39056314
19285492,740726467
19285492,543043594
19285492,61072541
19285492,21856114
19285492,15095537
19285492,29690355
19285492,90891909
19285492,61457123
19285492,16951979
19285492,16569045
19285492,74428159
19285492,31125209
19285492,40019154
19285492,22903765
19285492,19490380
19285492,41878061
19285492,14993191
19285492,18135386
19285492,14842285
19285492,611227644
19285492,2691133573
19285492,23837271
19285492,2260244496
19285492,23421880
19285492,1361619691
19285492,1070929081
19285492,1023096199
19285492,1407892861
19285492,1912117148
19285492,113714309
19285492,27073252
19285492,76695506
19285492,115609471
19285492,20015311
19285492,2849589165
19285492,20794341
19285492,273081291
19285492,95023423
19285492,131538422
19285492,1542533869
19285492,542649671
19285492,500704345
19285492,14361633
19285492,794110602
19285492,1533588679
19285492,19650966
19285492,19944166
19285492,1394880595
19285492,1690412382
19285492,71868160
19285492,219784926
19285492,15687962
19285492,104969057
19285492,47786101
19285492,334572587
19285492,2838354503
19285492,20586517
19285492,21390437
19285492,2182230224
19285492,251716551
19285492,164717156
19285492,2747219775
19285492,1615685677
19285492,21905142
19285492,1382404544
19285492,102773210
19285492,2774406833
19285492,254660515
19285492,2796601847
19285492,41080993
19285492,21309551
19285492,2705063090
19285492,204493085
19285492,90067142
19285492,2288874594
19285492,43869790
19285492,505089852
19285492,492685788
19285492,250577689
19285492,2204243526
19285492,18973489
19285492,2197487762
19285492,1900311
19285492,77826352
19285492,61037301
19285492,1023139638
19285492,1387117364
19285492,2243997137
19285492,428333
19285492,25524832
19285492,42869268
19285492,965741665
19285492,500711588
19285492,21182676
19285492,22780877
19285492,17311493
19285492,93230391
19285492,1175684941
19285492,19820358
19285492,26017256
19285492,19712523
19285492,17715048
19285492,20766350
19285492,19713622
19285492,20319462
19285492,33611395
19285492,19391470
19285492,20781929
19285492,998811188
19285492,14293310
19285492,21783395
19285492,21112266
19285492,16529640
19285492,14583362
19285492,395388847
19285492,25535042
19285492,20560841
19285492,1586149352
19285492,21856053
19285492,43581518
19285492,14341277
19285492,836337432
19285492,15392221
19285492,292136224
19285492,515199646
19285492,348353369
19285492,17994572
19285492,51767879
19285492,2236629474
19285492,17764554
19285492,182368418
19285492,54222477
19285492,41153485
19285492,397007524
19285492,1024248158
19285492,63713019
19285492,2214138864
19285492,349409210
19285492,993111732
19285492,437561179
19285492,14607522
19285492,19667700
19285492,20856213
19285492,1478561558
19285492,1679353610
19285492,124785255
19285492,102278356
19285492,19686295
19285492,115606203
19285492,19889294
19285492,19976435
19285492,583818551
19285492,1142404142
19285492,50418076
19285492,41165580
19285492,66231028
19285492,12554802
19285492,19674853
19285492,42924287
19285492,17626165
19285492,20609518
19285492,19663485
19285492,35693211
19285492,283038024
19285492,14562960
19285492,85908999
19285492,56482694
19285492,142448465
19285492,19686887
19285492,1658070247
19285492,495867100
19285492,20712514
19285492,66505112
19285492,43394391
19285492,143850640
19285492,96398870
19285492,136140018
19285492,72900263
19285492,69326018
19285492,46011743
19285492,35537327
19285492,508255201
19285492,24341565
19285492,156721917
19285492,583108053
19285492,163218185
19285492,14903044
19285492,43565005
19285492,89112033
19285492,14502233
19285492,10810102
19285492,33110454
19285492,60142716
19285492,35861639
19285492,283360025
19285492,27168893
19285492,1244950512
19285492,1421784835
19285492,34352191
19285492,19814175
19285492,89986710
19285492,344634424
19285492,52551600
19285492,35094637
19285492,19368263
19285492,22827600
19285492,23446053
19285492,23858906
19285492,25111934
19285492,16513161
19285492,23780652
19285492,53524547
19285492,16631693
19285492,50707383
19285492,15891151
19285492,20448566
19285492,18186509
19285492,16668834
19285492,21138477
19285492,17693232
19285492,34076997
19285492,390195375
19285492,291859728
19285492,212603690
19285492,94081671
19285492,23585685
19285492,50072653
19285492,26276346
19285492,124139163
19285492,18049879
19285492,852974022
19285492,216669857
19285492,852197442
19285492,836127019
19285492,1145753834
19285492,892899248
19285492,1369602787
19285492,573535151
19285492,393948633
19285492,42220353
19285492,39802613
19285492,37146259
19285492,24028681
19285492,279452961
19285492,90679076
19285492,14571755
19285492,19782758
19285492,198318121
19285492,259925559
19285492,18847469
19285492,46571111
19285492,19980499
19285492,481461757
19285492,18474510
19285492,39710722
19285492,71048059
19285492,184584860
19285492,55797809
19285492,25441019
19285492,154169973
19285492,30017071
19285492,129292997
19285492,289888727
19285492,186668655
19285492,121240793
19285492,17158140
19285492,59801744
19285492,14836197
19285492,297380894
19285492,14857290
19285492,65187067
19285492,288333760
19285492,1337785291
19285492,595609173
19285492,14995420
19285492,41400946
19285492,22905057
19285492,34423857
19285492,23011527
19285492,402034870
19285492,177736182
19285492,10799642
19285492,878785405
19285492,19689047
19285492,455157065
19285492,72494765
19285492,911409378
19285492,1275066690
19285492,497874302
19285492,783214
19285492,807095
19285492,53672272
19285492,18995179
19285492,42011097
19285492,271028583
19285492,123689435
19285492,10464872
19285492,17884125
19285492,894435367
19285492,17993489
19285492,580248887
19285492,181362021
19285492,622831766
19285492,1257602569
19285492,19933508
19285492,14395119
19285492,1097885762
19285492,180505807
19285492,405123394
19285492,162180116
19285492,20809515
19285492,78249192
19285492,64338016
19285492,20501911
19285492,338584080
19285492,73530234
19285492,885434768
19285492,22782297
19285492,40878069
19285492,18679659
19285492,27736706
19285492,16632149
19285492,140091998
19285492,8665852
19285492,18730195
19285492,27457788
19285492,19914314
19285492,22637074
19285492,33877741
19285492,21854625
19285492,15005991
19285492,22321740
19285492,14684733
19285492,16171953
19285492,633253875
19285492,214508873
19285492,370313347
19285492,164024630
19285492,350195970
19285492,618166278
19285492,594523000
19285492,328980753
19285492,241100784
19285492,5988062
19285492,7109022
19285492,793603441
19285492,14824411
19285492,986878273
19285492,19472578
19285492,285182760
19285492,845391680
19285492,75511224
19285492,48771741
19285492,10221592
19285492,15846407
19285492,454843106
19285492,121167080
19285492,97488105
19285492,24241544
19285492,51468445
19285492,19921389
19285492,11994692
19285492,18761347
19285492,18863815
19285492,62793130
19285492,619393480
19285492,620819836
19285492,457941805
19285492,488408000
19285492,330584425
19285492,917888930
19285492,33286742
19285492,20096328
19285492,22563769
19285492,153028130
19285492,99975127
19285492,50602093
19285492,329696399
19285492,394632003
19285492,366338574
19285492,256162740
19285492,20404273
19285492,94732003
19285492,402889742
19285492,19488569
19285492,21193261
19285492,46623158
19285492,24590293
19285492,355027344
19285492,15962096
19285492,198527924
19285492,266089310
19285492,293764644
19285492,125100410
19285492,155659213
19285492,14860008
19285492,23976386
19285492,94615791
19285492,89512610
19285492,70186440
19285492,15439395
19285492,50640639
19285492,19019970
19285492,17980026
19285492,98520643
19285492,19504112
19285492,15391813
19285492,36354420
