866393947,2709408001
866393947,3014211051
866393947,1662057727
866393947,948552829
866393947,28345417
866393947,569714177
866393947,2264785178
866393947,27033505
866393947,3331608135
866393947,577406690
866393947,24886570
866393947,8482902
866393947,43517272
866393947,29170053
866393947,20842727
866393947,241382835
866393947,58528137
866393947,1277941920
866393947,2419769216
866393947,331057915
866393947,23544268
866393947,485558954
866393947,1058334391
866393947,90175932
866393947,77888423
866393947,1468571624
866393947,22662733
866393947,377675020
866393947,89174955
866393947,19490380
866393947,304957122
866393947,1481073828
866393947,98483875
866393947,22548403
866393947,994308968
866393947,339493436
866393947,17725546
866393947,38528056
866393947,602201627
866393947,617128781
866393947,617553115
866393947,1606655124
866393947,166739404
866393947,45266183
866393947,43003845
866393947,954427716
866393947,39538010
866393947,961747664
866393947,339011027
866393947,1060675614
866393947,1579083517
866393947,1487570576
866393947,18159470
866393947,1194019152
866393947,34428380
866393947,1347797497
866393947,198830228
866393947,180505807
866393947,326306293
866393947,14202104
866393947,32985158
866393947,90420314
866393947,36206962
866393947,37597184
866393947,168566725
866393947,1048270982
866393947,204832963
866393947,19186180
866393947,115512512
866393947,476791939
866393947,16400388
866393947,115485051
866393947,21502768
866393947,181637383
866393947,570273799
866393947,66561957
866393947,180463340
866393947,44312605
866393947,65184105
866393947,724160688
866393947,904471014
866393947,268414482
866393947,755324868
866393947,40981798
866393947,522382729
