39402653,17202488
39402653,14362622
39402653,20809515
39402653,26775098
39402653,15005991
39402653,241100784
39402653,61755473
39402653,35458348
39402653,17919972
39402653,85452649
39402653,100220864
39402653,1029291846
39402653,61021060
39402653,1906594148
39402653,1424147462
39402653,289869831
39402653,4207746742
39402653,3307110614
39402653,833612402
39402653,48715979
39402653,3254801181
39402653,28335197
39402653,29606293
39402653,568345674
39402653,634535697
39402653,1674247568
39402653,580096228
39402653,619398213
39402653,248542421
39402653,473912508
39402653,822024618
39402653,418237641
39402653,1269636152
39402653,1340175589
39402653,3166225973
39402653,35415477
39402653,105328660
39402653,22555650
39402653,816653
39402653,4432431
39402653,109342584
39402653,3114313702
39402653,80681990
39402653,115099953
39402653,802891368
39402653,292403049
39402653,209575740
39402653,1376444120
39402653,19394213
39402653,244192610
39402653,4026173141
39402653,2815231272
39402653,2607020912
39402653,116424578
39402653,3107963204
39402653,3107992063
39402653,258790331
39402653,567272864
39402653,257415817
39402653,1227136098
39402653,2832119227
39402653,3110948392
39402653,3301625301
39402653,4009663943
39402653,395321905
39402653,3402737817
39402653,3300686284
39402653,248392027
39402653,2157734094
39402653,2526958965
39402653,21130385
39402653,838627375
39402653,3483917657
39402653,2830872505
39402653,205315827
39402653,43140530
39402653,2801976554
39402653,817133173
39402653,264344384
39402653,3939180886
39402653,123595964
39402653,226119902
39402653,22128859
39402653,205278393
39402653,103860864
39402653,23543947
39402653,37649776
39402653,55459700
39402653,3694648577
39402653,3024416226
39402653,3936182248
39402653,3917887037
39402653,2971972095
39402653,80890290
39402653,2650612135
39402653,518317081
39402653,3234158056
39402653,3320489559
39402653,3128868634
39402653,366205961
39402653,3408059956
39402653,24874469
39402653,1033390681
39402653,241490028
39402653,90452056
39402653,2842713105
39402653,24187923
39402653,348107252
39402653,583834302
39402653,2374207418
39402653,2291770105
39402653,1376207492
39402653,3026498962
39402653,490638751
39402653,3233635589
39402653,150971734
39402653,2851237653
39402653,19372049
39402653,21817509
39402653,1435440998
39402653,2432238138
39402653,28208983
39402653,153028130
39402653,69956111
39402653,38838910
39402653,618300542
39402653,11664092
39402653,230250992
39402653,19731770
39402653,275020671
39402653,2994469282
39402653,17416571
39402653,2717254872
39402653,122533830
39402653,24019308
39402653,14497313
39402653,203162990
39402653,18086960
39402653,36947388
39402653,20255162
39402653,21904217
39402653,18018384
39402653,14840869
39402653,23560015
39402653,17992258
39402653,3291841
39402653,23990483
39402653,1153487742
39402653,57482454
39402653,71876190
39402653,125481462
39402653,544517731
39402653,284602545
39402653,36169080
39402653,217518231
39402653,45266183
39402653,14230524
39402653,234053160
39402653,27911944
39402653,106854950
39402653,190297040
39402653,96629035
39402653,957832788
39402653,233477375
39402653,149646160
39402653,327591794
39402653,174214479
39402653,144884794
39402653,17329603
39402653,46061601
39402653,107744825
39402653,117177635
39402653,21182676
39402653,82831947
39402653,297380894
39402653,270536133
39402653,1603564308
39402653,1392308066
39402653,410050564
39402653,87460291
39402653,247380228
39402653,325061386
39402653,571340577
39402653,145723240
39402653,366158266
39402653,2776373562
39402653,1705396958
39402653,206279315
39402653,1123469838
39402653,19024453
39402653,235322344
39402653,21905142
39402653,1669335163
39402653,2097571
39402653,237539364
39402653,14173315
39402653,37688380
39402653,22158503
39402653,1877831
