85828716,168987151
85828716,20164477
85828716,19600252
85828716,21713520
85828716,129454042
85828716,856010760
85828716,377976301
85828716,40872043
85828716,425167544
85828716,806271169
85828716,17693232
85828716,18135386
85828716,14746456
85828716,18075140
85828716,83466368
85828716,501861132
85828716,316636155
85828716,300868924
85828716,160557129
85828716,2469267440
85828716,2890528054
85828716,2349865278
85828716,85286794
85828716,14159148
85828716,5120691
85828716,102700680
85828716,25390350
85828716,198618575
85828716,27860681
85828716,25098482
85828716,454843106
85828716,24150634
85828716,36329597
85828716,206717989
85828716,304909941
85828716,157981564
85828716,196994616
85828716,17675072
85828716,169426475
85828716,20794341
85828716,19472578
85828716,55362811
85828716,20058825
85828716,1615685677
85828716,3044738957
85828716,3138341447
85828716,2977900810
85828716,3308456165
85828716,3309770109
85828716,19650966
85828716,16349463
85828716,3376281958
85828716,17006157
85828716,2858866479
85828716,1950188826
85828716,19860204
85828716,19889294
85828716,17311493
85828716,15391813
85828716,17163446
85828716,23263743
85828716,26276346
85828716,15005991
85828716,2331830774
85828716,1330457336
85828716,15392221
85828716,14761795
85828716,14758257
85828716,50602093
85828716,16632149
85828716,16171953
85828716,19921389
85828716,90420314
85828716,15485441
85828716,115485051
85828716,97414005
85828716,20015311
85828716,11348282
85828716,19033555
85828716,107225267
85828716,71074495
85828716,30289093
85828716,316389142
85828716,19564523
85828716,19674652
85828716,49781518
85828716,19186180
85828716,997629601
85828716,16303106
85828716,116994659
85828716,556151596
85828716,19697415
85828716,158414847
85828716,31237480
85828716,44196397
85828716,8161232
85828716,813286
85828716,15143478
85828716,15492359
85828716,15473958
85828716,37710752
85828716,5988062
85828716,72908364
85828716,21182676
85828716,628417445
85828716,22124783
85828716,19725644
85828716,19814672
85828716,104849810
85828716,19283302
85828716,24804027
85828716,59659131
85828716,39146408
85828716,30196194
85828716,23245396
85828716,807707
85828716,50393960
85828716,59413743
85828716,67980863
85828716,30767393
85828716,93709939
85828716,20560841
85828716,39605499
85828716,19305172
85828716,40586273
85828716,29856819
85828716,19334929
85828716,24241544
85828716,651433
85828716,44662593
85828716,24566036
85828716,47595842
85828716,25400025
85828716,14946308
