1691401986,9234892
1691401986,11911322
1691401986,14460250
1691401986,14569308
1691401986,14691032
1691401986,14861745
1691401986,15061445
1691401986,15229068
1691401986,16297777
1691401986,16325467
1691401986,16345369
1691401986,16600393
1691401986,16705726
1691401986,16826367
1691401986,16905927
1691401986,17131762
1691401986,17448796
1691401986,17576181
1691401986,17621447
1691401986,17675072
1691401986,17780822
1691401986,18218218
1691401986,18460290
1691401986,18512892
1691401986,18721034
1691401986,18873086
1691401986,18901336
1691401986,19017675
1691401986,19182854
1691401986,19206899
1691401986,19231330
1691401986,19422447
1691401986,19435245
1691401986,19452793
1691401986,19504290
1691401986,19541556
1691401986,19763668
1691401986,19763877
1691401986,19864682
1691401986,20228586
1691401986,20237435
1691401986,20399735
1691401986,20463983
1691401986,20610385
1691401986,21050953
1691401986,21195865
1691401986,21440665
1691401986,21648649
1691401986,21707498
1691401986,21786064
1691401986,22004795
1691401986,22651555
1691401986,22904901
1691401986,23056912
1691401986,23318055
1691401986,23339387
1691401986,24181511
1691401986,24355430
1691401986,24736125
1691401986,24899436
1691401986,24909190
1691401986,25051152
1691401986,24916830
1691401986,25057713
1691401986,25104112
1691401986,25489542
1691401986,25509816
1691401986,25868679
1691401986,25980581
1691401986,26228880
1691401986,26586771
1691401986,27001889
1691401986,28640933
1691401986,27288390
1691401986,28767771
1691401986,28773799
1691401986,29180679
1691401986,29963566
1691401986,30202381
1691401986,31099936
1691401986,31193470
1691401986,31417167
1691401986,32393140
1691401986,33248043
1691401986,33885460
1691401986,34423857
1691401986,34578176
1691401986,34585384
1691401986,34705879
1691401986,34922663
1691401986,36050356
1691401986,36147876
1691401986,36347303
1691401986,37643162
1691401986,37956819
1691401986,38171370
1691401986,38415999
1691401986,38455020
1691401986,39469569
1691401986,41333290
1691401986,42072558
1691401986,42183750
1691401986,42372786
1691401986,42590805
1691401986,42593866
1691401986,44019567
1691401986,45360352
1691401986,46416760
1691401986,46928097
1691401986,48339953
1691401986,48507794
1691401986,48694964
1691401986,49442786
1691401986,49950808
1691401986,52009223
1691401986,53944421
1691401986,54172831
1691401986,54988878
1691401986,55031092
1691401986,55207471
1691401986,66691158
1691401986,68964628
1691401986,70664947
1691401986,70951142
1691401986,71556167
1691401986,72277900
