3243240340,202767933
3243240340,3416725333
3243240340,24516595
3243240340,3391682691
3243240340,260483642
3243240340,51076040
3243240340,14700316
3243240340,4801739185
3243240340,2923029251
3243240340,4841978302
3243240340,534865192
3243240340,334014498
3243240340,1910508002
3243240340,2980241997
3243240340,237487471
3243240340,625528684
3243240340,930420168
3243240340,243280033
3243240340,17336372
3243240340,4174416623
3243240340,20924620
3243240340,141729088
3243240340,4708370723
3243240340,4794756612
3243240340,2340094620
3243240340,55502128
3243240340,2801876556
3243240340,4109453032
3243240340,339697820
3243240340,342822563
3243240340,3292977364
3243240340,3386962953
3243240340,28420994
3243240340,3439326610
3243240340,469507506
3243240340,733681478
3243240340,4725368561
3243240340,1350560887
3243240340,3394096055
3243240340,4804392153
3243240340,223445845
3243240340,246242351
3243240340,4348348226
3243240340,1394173254
3243240340,1628552390
3243240340,50969179
3243240340,145637907
3243240340,22799312
3243240340,720389286
3243240340,2924888101
3243240340,154166657
3243240340,2660479975
3243240340,153754215
3243240340,1291383703
3243240340,14243046
3243240340,128989290
3243240340,47655781
3243240340,4699665020
3243240340,391906015
3243240340,3352446129
3243240340,2739325798
3243240340,4724274863
3243240340,990134929
3243240340,108664025
3243240340,19452549
3243240340,50713043
3243240340,231771900
3243240340,2399566024
3243240340,4503230654
3243240340,141333550
3243240340,865183794
3243240340,26175806
3243240340,484787060
3243240340,168090600
3243240340,385867551
3243240340,164226176
3243240340,79173926
3243240340,567986596
3243240340,229500113
3243240340,470489295
3243240340,142228537
3243240340,4167266775
3243240340,33038062
3243240340,2766246011
3243240340,1242631568
3243240340,1166309029
3243240340,4289999441
3243240340,3363978502
3243240340,4164900244
3243240340,3240150636
3243240340,522687860
3243240340,3881234697
3243240340,2664239108
3243240340,3228345705
3243240340,16615740
3243240340,4505001633
3243240340,4192705452
3243240340,47637793
3243240340,14075928
3243240340,4452653267
3243240340,1146062828
3243240340,2340198265
3243240340,2823239165
3243240340,13870942
3243240340,47975126
3243240340,18164272
3243240340,888288768
3243240340,420777568
3243240340,258498441
3243240340,893094091
3243240340,3532479797
3243240340,270569708
3243240340,467848760
3243240340,21796893
3243240340,601852634
3243240340,131282783
3243240340,25980236
3243240340,2367356798
3243240340,2369189581
3243240340,901906298
3243240340,103134872
3243240340,3292732383
3243240340,22811930
3243240340,934831256
3243240340,113158328
3243240340,233939592
3243240340,3430973291
3243240340,302527616
3243240340,219234887
3243240340,516478373
3243240340,220830660
3243240340,538828391
3243240340,2660542681
3243240340,4251281147
3243240340,3736555033
3243240340,254716186
3243240340,142476325
3243240340,148867925
3243240340,3906310100
3243240340,4069301782
3243240340,84053338
3243240340,601887686
3243240340,429347690
3243240340,14824411
3243240340,2288138575
3243240340,50982086
3243240340,46359078
3243240340,149127412
3243240340,521771358
3243240340,1614535129
3243240340,893568606
3243240340,3461107695
3243240340,166143203
3243240340,15876845
3243240340,118622636
3243240340,34928719
3243240340,18028249
3243240340,214863186
3243240340,351483361
3243240340,887156762
3243240340,20811374
3243240340,191554991
3243240340,586609060
3243240340,4410039435
3243240340,97759921
3243240340,4430580917
3243240340,149797759
3243240340,3084914675
3243240340,387177606
3243240340,23053980
3243240340,2373840330
3243240340,259630554
3243240340,2877844072
3243240340,770360700
3243240340,184102704
3243240340,48790983
3243240340,3609578728
3243240340,1296872040
3243240340,4056983481
3243240340,1228698037
3243240340,16975868
3243240340,3408736103
3243240340,191789666
3243240340,1648307312
3243240340,923751175
3243240340,4120279756
3243240340,761862806
3243240340,4150739123
3243240340,385077759
3243240340,111554559
3243240340,31417167
3243240340,1328674116
3243240340,298621769
3243240340,3675953009
3243240340,87779945
3243240340,703318027
3243240340,3419697533
3243240340,388454092
3243240340,3260919876
3243240340,4062007739
3243240340,38869114
3243240340,40346974
3243240340,2151513163
3243240340,4205404372
3243240340,14260960
3243240340,2346545028
3243240340,3260940092
3243240340,3946334182
3243240340,29739553
3243240340,606412878
3243240340,27987687
3243240340,4010261353
3243240340,229154807
3243240340,964556586
3243240340,1083719028
3243240340,3797013748
3243240340,154661114
3243240340,3310937738
3243240340,2256360318
3243240340,218535509
3243240340,159072803
3243240340,3325647617
3243240340,1114750532
3243240340,3907170326
3243240340,141943563
3243240340,50756422
3243240340,92026651
3243240340,3940221147
3243240340,28172574
3243240340,4061562033
3243240340,312610856
3243240340,83712796
3243240340,2632400640
3243240340,22986875
3243240340,48269483
3243240340,31133330
3243240340,46619850
3243240340,358445205
3243240340,2875049336
3243240340,262178588
3243240340,35485571
3243240340,1662057727
3243240340,68831445
3243240340,215679747
3243240340,54903471
3243240340,63670539
3243240340,278583497
3243240340,1610983430
3243240340,27855816
3243240340,3019961223
3243240340,407724817
3243240340,81342187
3243240340,56567558
3243240340,2473758901
3243240340,95876495
3243240340,2971574854
3243240340,93612040
3243240340,19976630
3243240340,18720918
3243240340,513099142
3243240340,3565171455
3243240340,1106460380
3243240340,23580120
3243240340,306756011
3243240340,2563656001
3243240340,84334462
3243240340,19772354
3243240340,1568157816
3243240340,540126882
3243240340,3309355115
3243240340,3949281677
3243240340,87042726
3243240340,319675272
3243240340,601148365
3243240340,3657226101
3243240340,77806425
3243240340,1562996618
3243240340,948552829
3243240340,1612788259
3243240340,156602721
3243240340,3374211257
3243240340,3244241482
3243240340,1913684018
3243240340,73369097
3243240340,2338584960
3243240340,183622298
3243240340,47350606
3243240340,19287037
3243240340,21100803
3243240340,22997105
3243240340,1671843530
3243240340,96638941
3243240340,268218306
3243240340,3902184262
3243240340,319884235
3243240340,2842030067
3243240340,3751450582
3243240340,2359656894
3243240340,3826035555
3243240340,135435913
3243240340,72827013
3243240340,37631819
3243240340,62577900
3243240340,48315339
3243240340,280574046
3243240340,286310196
3243240340,19472578
3243240340,20428671
3243240340,294549356
3243240340,3083632415
3243240340,217992827
3243240340,3307929149
3243240340,81367969
3243240340,2221994242
3243240340,32049493
3243240340,350312568
3243240340,381541980
3243240340,511707891
3243240340,20670125
3243240340,1151672852
3243240340,268316463
3243240340,2337358057
3243240340,298704150
3243240340,1541364193
3243240340,2529641024
3243240340,385326089
3243240340,276466372
3243240340,3662000961
3243240340,19903360
3243240340,15084853
3243240340,143506000
3243240340,706750937
3243240340,148776931
3243240340,209780362
3243240340,151190865
3243240340,58946189
3243240340,3058981246
3243240340,2280993104
3243240340,2274777314
3243240340,23830758
3243240340,368842056
3243240340,307755781
3243240340,105838665
3243240340,18099795
3243240340,2771312589
3243240340,3072399537
3243240340,2367454717
3243240340,274207983
3243240340,1608581060
3243240340,49682880
3243240340,14480755
3243240340,60394243
3243240340,56768257
3243240340,1833919200
3243240340,110767433
3243240340,91870534
3243240340,138814032
3243240340,3091376321
3243240340,237049278
3243240340,2604277671
3243240340,2872172938
3243240340,1070951101
3243240340,1189213274
3243240340,80151292
3243240340,277496722
3243240340,225857392
3243240340,351812038
3243240340,82093305
3243240340,706747004
3243240340,948015937
3243240340,150049281
3243240340,77234984
3243240340,616414465
3243240340,3439411012
3243240340,313167501
3243240340,2601671780
3243240340,394060363
3243240340,297583673
3243240340,2340216361
3243240340,322952387
3243240340,1895258335
3243240340,14291862
3243240340,276813374
3243240340,244489735
3243240340,55221479
3243240340,1283170591
3243240340,69733004
3243240340,114505454
3243240340,351210442
3243240340,544151257
3243240340,102095809
3243240340,189854880
3243240340,80532808
3243240340,40860336
3243240340,418822490
3243240340,35192786
3243240340,291794553
3243240340,3377188983
3243240340,32643008
3243240340,499590887
3243240340,328046532
3243240340,19589086
3243240340,370589204
3243240340,27288119
3243240340,319268829
3243240340,16973333
3243240340,353853587
3243240340,214476599
3243240340,46760864
3243240340,21760672
3243240340,923583440
3243240340,103050831
3243240340,295243200
3243240340,26507585
3243240340,30364057
3243240340,2487285312
3243240340,342187925
3243240340,217016444
3243240340,3397632328
3243240340,344571832
3243240340,3167567897
3243240340,3007775279
3243240340,20686582
3243240340,176380362
3243240340,28996169
3243240340,374115730
3243240340,260803714
3243240340,68740712
3243240340,634789213
3243240340,564673621
3243240340,72261180
3243240340,189948728
