3587587761,253992914
3587587761,914754013
3587587761,14050550
3587587761,19904685
3587587761,11348282
3587587761,14342564
3587587761,87818409
3587587761,5988062
3587587761,14385984
3587587761,29513084
3587587761,1487433157
3587587761,846278574
3587587761,53649183
3587587761,2149550715
3587587761,480648777
3587587761,63689541
3587587761,76477204
3587587761,2469525885
3587587761,17679602
3587587761,18659116
3587587761,8058402
3587587761,16668834
3587587761,18600155
3587587761,17063215
3587587761,19650966
3587587761,20809515
3587587761,166612219
3587587761,14477865
3587587761,21417835
3587587761,2376418728
3587587761,19686295
3587587761,22630245
3587587761,2835594983
3587587761,16569045
3587587761,3410400208
3587587761,3483917657
3587587761,22996411
3587587761,22384691
3587587761,22649277
3587587761,277495114
3587587761,241100784
3587587761,137989918
3587587761,454843106
3587587761,15005991
3587587761,23694165
3587587761,58861320
3587587761,53668717
3587587761,15164565
3587587761,1469937282
3587587761,701167788
3587587761,176114719
3587587761,32267126
3587587761,2285659604
3587587761,9300262
3587587761,19224439
3587587761,14207996
3587587761,111416652
3587587761,59157393
3587587761,1963312058
3587587761,18531889
3587587761,14253960
3587587761,3022068155
3587587761,3009249448
3587587761,17006157
3587587761,18135386
3587587761,20781929
3587587761,429013666
3587587761,14758257
3587587761,17311493
3587587761,540219772
3587587761,19332953
3587587761,55435693
3587587761,64531101
3587587761,2790802182
3587587761,18949452
3587587761,572470115
3587587761,19024453
3587587761,2969760609
3587587761,1536791610
3587587761,28140646
3587587761,25704704
3587587761,20380396
3587587761,17884125
3587587761,8665852
3587587761,428447276
3587587761,65045121
3587587761,117777690
3587587761,461647264
3587587761,2542132494
3587587761,27428084
3587587761,22637074
3587587761,25083467
3587587761,2774271739
3587587761,271610696
3587587761,392199690
3587587761,104219645
3587587761,32612020
3587587761,225214022
3587587761,189376144
3587587761,104836748
3587587761,54163330
3587587761,1480749782
3587587761,42455752
3587587761,326171335
3587587761,830778534
3587587761,15946332
3587587761,3077311542
3587587761,2584286726
3587587761,2957724905
3587587761,282919637
3587587761,19472578
3587587761,19205809
3587587761,14992885
3587587761,13695112
3587587761,20113223
3587587761,316389142
3587587761,500704345
3587587761,16303106
3587587761,108670198
3587587761,102095809
3587587761,482389606
3587587761,3091376321
3587587761,25555639
3587587761,271067527
3587587761,948565483
3587587761,784574954
3587587761,2288138575
3587587761,124690469
3587587761,94081671
3587587761,18648562
3587587761,15030767
3587587761,311534515
3587587761,1346592242
3587587761,16958346
3587587761,64643056
3587587761,202313343
3587587761,1876367312
3587587761,16544818
3587587761,28657802
3587587761,43092107
3587587761,14266598
3587587761,20582958
3587587761,14559745
3587587761,21866534
3587587761,38146999
3587587761,17463923
3587587761,192942213
3587587761,205789121
3587587761,20562637
3587587761,91478624
3587587761,4898091
3587587761,3108351
3587587761,34713362
3587587761,7587032
3587587761,14333754
3587587761,15392221
3587587761,21783395
3587587761,51241574
3587587761,5402612
3587587761,742143
3587587761,1652541
3587587761,807095
3587587761,428333
3587587761,124139163
3587587761,395388847
3587587761,15391813
3587587761,17163446
3587587761,16451028
3587587761,14847636
3587587761,24590293
3587587761,328980753
3587587761,89986710
3587587761,97488105
3587587761,21905142
3587587761,16854780
3587587761,23263743
3587587761,15683146
3587587761,19033555
3587587761,49781518
3587587761,19186180
3587587761,19247625
3587587761,1142859176
3587587761,16838962
3587587761,268208070
3587587761,182721799
3587587761,2561091
3587587761,1690412382
3587587761,14395119
3587587761,19415798
3587587761,1662057727
3587587761,60916506
3587587761,20511502
3587587761,21112266
3587587761,17693232
3587587761,1023139638
3587587761,19875072
3587587761,20618678
3587587761,22007357
3587587761,948552829
3587587761,19264748
3587587761,771383605
3587587761,20843014
3587587761,986878273
3587587761,20712514
3587587761,22904901
3587587761,19921389
3587587761,1615685677
3587587761,24582867
3587587761,3373791
3587587761,21138477
3587587761,16171953
3587587761,17624543
3587587761,3310571
3587587761,24241544
3587587761,23011527
3587587761,34423857
3587587761,21856254
3587587761,14746456
3587587761,17624959
3587587761,123754656
3587587761,19713622
3587587761,14903044
3587587761,42497567
3587587761,222153850
3587587761,14946308
3587587761,19491190
3587587761,18957407
3587587761,21668133
3587587761,15876845
3587587761,2480229608
3587587761,90873317
