2966538323,948552829
2966538323,22007357
2966538323,2798947270
2966538323,345180463
2966538323,196795202
2966538323,73249951
2966538323,1558141890
2966538323,251716551
2966538323,19186180
2966538323,382613598
2966538323,17884125
2966538323,233183631
2966538323,21390674
2966538323,2584286726
2966538323,21111883
2966538323,19663485
2966538323,79293791
2966538323,613240747
2966538323,70186440
2966538323,124172948
2966538323,1952562912
2966538323,24852465
2966538323,209708391
2966538323,21389998
2966538323,21390437
2966538323,16451028
2966538323,181637383
2966538323,17411980
2966538323,617988483
2966538323,414736352
2966538323,21783395
2966538323,34507480
2966538323,26276346
2966538323,57022252
2966538323,22905057
2966538323,14758257
2966538323,252123601
2966538323,21447363
2966538323,155659213
2966538323,23375688
2966538323,23421880
2966538323,17919972
2966538323,22779628
2966538323,42434332
2966538323,74428159
2966538323,17163446
2966538323,22827600
2966538323,27260086
2966538323,54226675
2966538323,783214
2966538323,18730195
2966538323,17711659
2966538323,35718347
2966538323,124139163
2966538323,15391813
2966538323,41878061
2966538323,50751556
2966538323,16569045
2966538323,19394887
2966538323,14684733
2966538323,15683146
2966538323,5511
2966538323,8665852
2966538323,19564523
2966538323,213713807
2966538323,1383861306
2966538323,15823676
2966538323,283038024
2966538323,2561091
2966538323,49781518
2966538323,16631331
2966538323,31125209
2966538323,85908999
2966538323,19490380
2966538323,19903099
2966538323,14842285
2966538323,20856282
2966538323,19910996
2966538323,24915307
2966538323,2796601847
2966538323,19867777
2966538323,97488105
2966538323,14230524
2966538323,8665572
