35711537,16143420
35711537,587466829
35711537,1466577823
35711537,3351178563
35711537,3405658186
35711537,19405367
35711537,2893939156
35711537,1283396102
35711537,19136302
35711537,929383964
35711537,14333754
35711537,2162394450
35711537,1567041686
35711537,19051022
35711537,284864661
35711537,359515048
35711537,19924704
35711537,2174648647
35711537,22473054
35711537,1640169925
35711537,8665852
35711537,20712514
35711537,259373598
35711537,461393205
35711537,307509713
35711537,65732201
35711537,33050022
35711537,22988576
35711537,23242124
35711537,835290290
35711537,29833593
35711537,19980148
35711537,61037301
35711537,61457123
35711537,1435440998
35711537,2292454922
35711537,50300579
35711537,124690469
35711537,237241020
35711537,123754656
35711537,605864133
35711537,571707957
35711537,80808661
35711537,121167080
35711537,19472578
35711537,948552829
35711537,1662057727
35711537,16490124
35711537,19490380
35711537,15683146
35711537,76046511
35711537,187539995
35711537,93864831
35711537,21204154
35711537,19910996
35711537,14758257
35711537,14746456
35711537,302570527
35711537,24241544
35711537,40019154
35711537,16171953
35711537,19921389
35711537,19713622
35711537,1615685677
35711537,23263743
35711537,21138477
35711537,20448566
35711537,218653131
35711537,90891909
35711537,97488105
35711537,21309551
35711537,328980753
35711537,49781518
35711537,19186180
35711537,19394887
35711537,122045876
35711537,369068190
35711537,73249951
35711537,15391813
35711537,21390674
35711537,16451028
35711537,53082082
35711537,21856114
35711537,17595890
35711537,201398620
35711537,113770896
35711537,43758061
35711537,49979345
35711537,17163446
