2828444924,2893539755
2828444924,3306601618
2828444924,40227292
2828444924,2802163754
2828444924,3012298995
2828444924,2340156271
2828444924,102375372
2828444924,2260260314
2828444924,2599756326
2828444924,30197309
2828444924,631767111
2828444924,113467231
2828444924,23339387
2828444924,1108382916
2828444924,1113993006
2828444924,2617481322
2828444924,2974653730
2828444924,2976750778
2828444924,103550181
2828444924,43317911
2828444924,21223877
2828444924,2256741062
2828444924,2687237153
2828444924,416090204
2828444924,194166507
2828444924,2388749846
2828444924,2697437910
2828444924,2656533409
2828444924,2875224999
2828444924,1391776140
2828444924,1080566096
2828444924,404877094
2828444924,968018203
2828444924,198618575
2828444924,2870350006
2828444924,1198416960
2828444924,23341062
2828444924,399426344
2828444924,236347294
2828444924,37623918
2828444924,21322408
2828444924,1460313109
2828444924,9234892
2828444924,14569308
2828444924,15061445
2828444924,15229068
2828444924,16297777
2828444924,16325467
2828444924,16345369
2828444924,16600393
2828444924,16705726
2828444924,16826367
2828444924,16905927
2828444924,17131762
2828444924,17448796
2828444924,17576181
2828444924,18218218
2828444924,18460290
2828444924,18721034
2828444924,18873086
2828444924,18901336
2828444924,19182854
2828444924,19422447
2828444924,19435245
2828444924,19452793
2828444924,19504290
2828444924,19763877
2828444924,20237435
2828444924,20463983
2828444924,21050953
2828444924,21648649
2828444924,22004795
2828444924,22651555
2828444924,23056912
2828444924,23318055
2828444924,24181511
2828444924,24899436
2828444924,24909190
2828444924,24916830
2828444924,25057713
2828444924,25104112
2828444924,25489542
2828444924,25555639
2828444924,25868679
2828444924,25980581
2828444924,26586771
2828444924,27288390
2828444924,28640933
2828444924,28767771
2828444924,31417167
2828444924,32393140
2828444924,33248043
2828444924,33885460
2828444924,34423857
2828444924,34578176
2828444924,34585384
2828444924,34705879
2828444924,34922663
2828444924,36050356
2828444924,36347303
2828444924,37643162
2828444924,37956819
2828444924,38415999
2828444924,42372786
2828444924,45360352
2828444924,46416760
2828444924,46928097
2828444924,48339953
2828444924,48507794
2828444924,48694964
2828444924,49442786
2828444924,53944421
2828444924,54172831
2828444924,54988878
2828444924,55207471
2828444924,66691158
2828444924,68964628
2828444924,71556167
2828444924,73521496
2828444924,76887333
2828444924,77171292
2828444924,77188782
2828444924,77963355
2828444924,80820758
2828444924,81384790
2828444924,82912952
2828444924,83041759
2828444924,86719842
2828444924,87306292
2828444924,89286622
2828444924,89431845
2828444924,92233525
2828444924,92337227
2828444924,93255334
2828444924,93709885
2828444924,96137330
2828444924,102918775
2828444924,103152299
2828444924,104595541
2828444924,104777237
2828444924,106446573
2828444924,110191018
2828444924,112873259
2828444924,113064090
2828444924,113915931
2828444924,116407356
2828444924,117761523
2828444924,118440658
2828444924,125404928
2828444924,139661393
2828444924,140133595
2828444924,142690511
2828444924,143393223
2828444924,143536359
2828444924,143828745
2828444924,144238332
2828444924,145252665
2828444924,145297666
2828444924,146088853
2828444924,149299258
2828444924,153388751
2828444924,156289017
2828444924,158342368
2828444924,162023981
2828444924,162055437
2828444924,165480860
2828444924,165786404
2828444924,167328296
2828444924,171153229
2828444924,180415006
2828444924,182404196
2828444924,190621455
2828444924,190955270
2828444924,192640703
2828444924,192877061
2828444924,193261836
2828444924,195681218
2828444924,198432070
2828444924,198791659
2828444924,199700276
2828444924,200053080
2828444924,202086424
2828444924,202610289
2828444924,203027759
2828444924,211175054
2828444924,217749896
2828444924,224572743
2828444924,230849793
2828444924,233130447
2828444924,234035533
2828444924,239862568
2828444924,240613149
2828444924,241540322
2828444924,243097200
2828444924,245074453
2828444924,249601317
2828444924,251290516
2828444924,252491320
2828444924,252625352
2828444924,254619863
2828444924,255941995
2828444924,263243802
2828444924,270839361
2828444924,280227352
2828444924,292917443
2828444924,296139716
2828444924,303234771
2828444924,303885267
2828444924,304928772
2828444924,306134959
2828444924,308677137
2828444924,310221185
2828444924,316956459
2828444924,317794999
2828444924,322933929
2828444924,326111493
2828444924,327554825
2828444924,336089942
2828444924,339672122
2828444924,356787601
2828444924,357514379
2828444924,365765843
2828444924,371315536
2828444924,373423842
2828444924,378480926
2828444924,379325675
2828444924,379647647
2828444924,380226093
2828444924,381540723
2828444924,381969506
2828444924,391945446
2828444924,393327544
2828444924,398693880
2828444924,404894090
2828444924,406887142
2828444924,415475621
2828444924,420475423
2828444924,422173089
2828444924,423427851
2828444924,429065822
2828444924,449951300
2828444924,454779231
2828444924,461219174
2828444924,465403556
