235738978,94081671
235738978,223967515
235738978,4002397593
235738978,8665852
235738978,21856114
235738978,60916506
235738978,15030767
235738978,948552829
235738978,1662057727
235738978,14333754
235738978,22903765
235738978,40019154
235738978,19472578
235738978,124690469
235738978,251716551
235738978,2909371157
235738978,2858690309
235738978,19310887
235738978,16838962
235738978,21287076
235738978,7109022
235738978,2727224944
235738978,18904973
235738978,2615490402
235738978,2280018412
235738978,1725929394
235738978,143862426
235738978,52551600
235738978,909774924
235738978,1615685677
235738978,66834664
235738978,2561091
235738978,20448566
235738978,121167080
235738978,271028583
235738978,328980753
235738978,19490380
235738978,28966604
235738978,17602896
235738978,19051022
235738978,21390437
235738978,19663485
235738978,454843106
235738978,9242832
235738978,20586517
235738978,20015311
235738978,269520110
235738978,170504533
235738978,298631917
235738978,77441491
235738978,428333
235738978,50640639
235738978,218446185
235738978,807095
235738978,14602208
235738978,195309620
235738978,50434972
235738978,20663215
235738978,15391813
235738978,20583613
235738978,3550091
235738978,15962096
235738978,19966533
235738978,23780652
235738978,18678493
235738978,15392221
235738978,19889294
235738978,20843014
235738978,13409752
235738978,20712514
235738978,29214466
235738978,19863224
235738978,20740074
235738978,20781929
235738978,26017256
235738978,84987868
235738978,219824147
235738978,19186180
235738978,89986710
235738978,19033555
235738978,20319462
235738978,2043041
235738978,20856282
235738978,8662472
235738978,21112266
235738978,30041546
235738978,23263743
235738978,19405367
235738978,16632219
235738978,15683146
235738978,43865255
235738978,49781518
235738978,10810102
235738978,21264379
235738978,28399797
235738978,19331985
235738978,14746456
235738978,115485051
235738978,19247625
235738978,16854780
235738978,17163446
235738978,158162369
235738978,3373791
