190291078,3056031166
190291078,33697387
190291078,65647594
190291078,2550420020
190291078,408435895
190291078,284986112
190291078,568652009
190291078,18049879
190291078,1536791610
190291078,2935493488
190291078,475861404
190291078,27083523
190291078,1542533869
190291078,259344725
190291078,124690469
190291078,2358574051
190291078,77523861
190291078,22007357
190291078,316389142
190291078,22927890
190291078,741770449
190291078,1662057727
190291078,22184631
190291078,22277505
190291078,91672823
190291078,17426382
190291078,187530822
190291078,585617979
190291078,13176312
190291078,362391461
190291078,204832963
190291078,14700316
190291078,2321306858
190291078,186154646
190291078,90420314
190291078,948552829
190291078,134196350
190291078,117662694
190291078,11348282
190291078,2197487762
190291078,1615685677
190291078,2043041
190291078,342858066
190291078,34587576
190291078,19472578
190291078,328980753
190291078,21193261
190291078,54999357
190291078,202282251
190291078,334937192
190291078,73206956
190291078,19974259
190291078,273786747
190291078,196289293
190291078,266712846
190291078,49195175
190291078,14312841
190291078,21951033
190291078,245857468
190291078,18310594
190291078,22412950
190291078,14353392
190291078,20117923
190291078,24563315
190291078,11819792
190291078,16513281
190291078,18518096
190291078,19238548
190291078,21982663
190291078,23747279
190291078,52702323
190291078,1391451
190291078,64826083
190291078,13496142
190291078,14746456
190291078,14128540
190291078,23780652
190291078,13007892
190291078,13043842
