4040996885,2825993232
4040996885,2613143381
4040996885,759251
4040996885,10228272
4040996885,807095
4040996885,17919972
4040996885,23640660
4040996885,2204974389
4040996885,3044738957
4040996885,21905142
4040996885,2189205536
4040996885,1541168966
4040996885,19392223
4040996885,14805524
4040996885,18743779
4040996885,20712514
4040996885,17993489
4040996885,8662472
4040996885,1023139638
4040996885,3419096057
4040996885,2332508527
4040996885,2455249650
4040996885,454843106
4040996885,328980753
4040996885,26775098
4040996885,717874436
4040996885,19564523
4040996885,15391813
4040996885,97488105
4040996885,23585685
4040996885,19033555
4040996885,49781518
4040996885,3483917657
4040996885,16569045
4040996885,19186180
4040996885,17884125
4040996885,23263743
4040996885,19650966
4040996885,492288571
4040996885,19292033
4040996885,2262898614
4040996885,2435310141
4040996885,22384691
4040996885,51566870
4040996885,1252917283
4040996885,23694165
4040996885,17693232
4040996885,21492030
4040996885,15005991
4040996885,18049879
4040996885,31125209
4040996885,22637074
4040996885,17311493
4040996885,24241544
4040996885,23011527
4040996885,16854780
4040996885,15392221
4040996885,19184818
4040996885,18600155
4040996885,373663122
4040996885,40872043
4040996885,14183379
4040996885,948552829
4040996885,19712523
4040996885,771383605
4040996885,17624959
4040996885,19397151
4040996885,123754656
4040996885,395388847
4040996885,1662057727
4040996885,25535042
4040996885,19921389
4040996885,19472578
4040996885,8665852
4040996885,34423857
4040996885,19713622
4040996885,2561091
4040996885,16171953
4040996885,26276346
4040996885,54015652
4040996885,17624543
4040996885,4197571647
4040996885,1615685677
4040996885,14903044
4040996885,589080706
4040996885,4206111039
4040996885,21138477
4040996885,290263087
4040996885,19247625
4040996885,17163446
4040996885,1021890948
4040996885,29472605
4040996885,1193649960
4040996885,1023405085
4040996885,1690412382
4040996885,14746456
4040996885,124690469
4040996885,761801714
4040996885,102773210
4040996885,331707065
4040996885,66359307
4040996885,32840229
4040996885,995134574
4040996885,226503934
4040996885,54078222
4040996885,24688868
4040996885,19415798
4040996885,5402612
4040996885,2825993232
4040996885,2613143381
4040996885,759251
4040996885,10228272
4040996885,807095
4040996885,17919972
4040996885,23640660
4040996885,2204974389
4040996885,3044738957
4040996885,21905142
4040996885,2189205536
4040996885,1541168966
4040996885,19392223
4040996885,14805524
4040996885,18743779
4040996885,20712514
4040996885,17993489
4040996885,8662472
4040996885,1023139638
4040996885,3419096057
4040996885,2332508527
4040996885,2455249650
4040996885,454843106
4040996885,328980753
4040996885,26775098
4040996885,717874436
4040996885,19564523
4040996885,15391813
4040996885,97488105
4040996885,23585685
4040996885,19033555
4040996885,49781518
4040996885,3483917657
4040996885,16569045
4040996885,19186180
4040996885,17884125
4040996885,23263743
4040996885,19650966
4040996885,492288571
4040996885,19292033
4040996885,2262898614
4040996885,2435310141
4040996885,22384691
4040996885,51566870
4040996885,1252917283
4040996885,23694165
4040996885,17693232
4040996885,21492030
4040996885,15005991
4040996885,18049879
4040996885,31125209
4040996885,22637074
4040996885,17311493
4040996885,24241544
4040996885,23011527
4040996885,16854780
4040996885,15392221
4040996885,19184818
4040996885,18600155
4040996885,373663122
4040996885,40872043
4040996885,14183379
4040996885,948552829
4040996885,19712523
4040996885,771383605
4040996885,17624959
4040996885,19397151
4040996885,123754656
4040996885,395388847
4040996885,1662057727
4040996885,25535042
4040996885,19921389
4040996885,19472578
4040996885,8665852
4040996885,34423857
4040996885,19713622
4040996885,2561091
4040996885,16171953
4040996885,26276346
4040996885,54015652
4040996885,17624543
4040996885,4197571647
4040996885,1615685677
4040996885,14903044
4040996885,589080706
4040996885,4206111039
4040996885,21138477
4040996885,290263087
4040996885,19247625
4040996885,17163446
4040996885,1021890948
4040996885,29472605
4040996885,1193649960
4040996885,1023405085
4040996885,1690412382
4040996885,14746456
4040996885,124690469
4040996885,761801714
4040996885,102773210
4040996885,331707065
4040996885,66359307
4040996885,32840229
4040996885,995134574
4040996885,226503934
4040996885,54078222
