19745590,743856512
19745590,20927756
19745590,22130780
19745590,4692781514
19745590,53217199
19745590,3147886737
19745590,4071131595
19745590,963075054
19745590,65510854
19745590,2916305152
19745590,1567041686
19745590,3377132668
19745590,485035173
19745590,3378300441
19745590,163982176
19745590,3046441762
19745590,3374760249
19745590,3192479674
19745590,23455730
19745590,3372483010
19745590,280171611
19745590,74984259
19745590,98957692
19745590,3083179162
19745590,754108867
19745590,2422501384
19745590,2512629181
19745590,477545769
19745590,51752519
19745590,1710378295
19745590,2207183100
19745590,3066053338
19745590,1342811473
19745590,3066013965
19745590,1630111028
19745590,3041671799
19745590,113714309
19745590,558194484
19745590,191011213
19745590,230250992
19745590,326253732
19745590,2858058767
19745590,3043961807
19745590,417020095
19745590,124690469
19745590,2911294731
19745590,1377188995
19745590,485801262
19745590,2984245971
19745590,3002257000
19745590,2994679817
19745590,2997284433
19745590,2874951671
19745590,15263106
19745590,2985922780
19745590,956257758
19745590,2976771850
19745590,50647762
19745590,2891141703
19745590,2613815726
19745590,82235906
19745590,1662057727
19745590,19108238
19745590,2894670161
19745590,2895780921
19745590,1647975816
19745590,331699829
19745590,1435334935
19745590,229075280
19745590,69389193
19745590,84069937
19745590,2790802182
19745590,2669733806
19745590,398064722
19745590,2799744973
19745590,2801776194
19745590,2340589346
19745590,2602734372
19745590,2482218536
19745590,312790033
19745590,1559159202
19745590,2359518607
19745590,26885396
19745590,436224599
19745590,49160036
19745590,2738310726
19745590,2629275846
19745590,2607458412
19745590,2682014840
19745590,1026691052
19745590,728566634
19745590,608167078
19745590,509099011
19745590,2312701555
19745590,1598558840
19745590,391306391
19745590,1710336272
19745590,65397511
19745590,117711941
19745590,2435310141
19745590,9180542
19745590,73248594
19745590,178895425
19745590,18803751
19745590,27636113
19745590,958264736
19745590,2434043924
19745590,339856765
19745590,20676778
19745590,2295526078
19745590,171137221
19745590,57460492
19745590,1025804832
19745590,375271751
19745590,2254082515
19745590,2337412861
19745590,2311872150
19745590,485821004
19745590,61457123
19745590,372222525
19745590,20718328
19745590,21138903
19745590,20357303
19745590,21476532
19745590,19081531
19745590,21137687
19745590,22051769
19745590,22168219
19745590,20063648
19745590,16648052
19745590,21982848
19745590,23060951
19745590,19024453
19745590,17385200
19745590,26994118
19745590,19704314
19745590,24730239
19745590,20766350
19745590,22210653
19745590,48405885
19745590,48744930
19745590,23812223
19745590,50524554
19745590,40554159
19745590,13195302
19745590,27476761
19745590,55057685
19745590,40122732
19745590,34055498
19745590,59518593
19745590,59749513
19745590,49027758
19745590,56841541
19745590,55305949
19745590,57405425
19745590,62120956
19745590,64993481
19745590,53429770
19745590,70605907
19745590,54330324
19745590,64764309
19745590,82410651
19745590,33965416
19745590,84559018
19745590,98873155
19745590,106432331
19745590,113812763
19745590,14847447
19745590,121167080
19745590,46032991
19745590,59828030
19745590,105083759
19745590,131847506
