154150525,522085285
154150525,984434180
154150525,3251497236
154150525,161745309
154150525,222439798
154150525,216109091
154150525,196499081
154150525,61901198
154150525,256911872
154150525,873608286
154150525,603172200
154150525,3028275646
154150525,2787551460
154150525,2773103478
154150525,2532407737
154150525,255981063
154150525,1063566554
154150525,149971974
154150525,326931900
154150525,245770064
154150525,2455459969
154150525,3063825971
154150525,2185039754
154150525,154202270
154150525,363696047
154150525,251191657
154150525,245157278
154150525,249190650
154150525,253050797
154150525,243554296
154150525,320863192
154150525,3311312573
154150525,508852324
154150525,301558138
154150525,322618609
154150525,573789767
154150525,86046842
154150525,238550922
154150525,200821938
154150525,307891015
154150525,140033824
154150525,19390244
154150525,16448803
154150525,46613004
154150525,17186899
154150525,59396498
154150525,197418443
154150525,39219494
154150525,398174136
154150525,241569302
154150525,302873106
154150525,217036139
154150525,267760986
154150525,3445182917
154150525,254673162
154150525,191857945
154150525,573525940
154150525,204006606
154150525,16613524
154150525,1876012712
154150525,2407402921
154150525,726372601
154150525,1713259195
154150525,107130467
154150525,248592514
154150525,385919778
154150525,1585968080
154150525,270607088
154150525,404974917
154150525,20996633
154150525,180542913
154150525,194131876
154150525,576106042
154150525,168998883
154150525,1108828074
154150525,179826255
154150525,20760565
154150525,161046888
154150525,2862086045
154150525,258559603
154150525,460002683
154150525,220809771
154150525,372718368
154150525,2388162240
154150525,21334179
154150525,249329194
154150525,47912049
154150525,14700316
154150525,10502482
154150525,1596414763
154150525,1960370958
154150525,466623027
154150525,46061979
154150525,2418858176
154150525,255442629
154150525,66657467
154150525,366546416
154150525,92415862
154150525,245792560
154150525,270652116
154150525,15178410
154150525,570674414
154150525,295120448
154150525,617993165
154150525,343328048
154150525,1334812783
154150525,487466746
154150525,392267197
154150525,43064871
154150525,191401051
154150525,3293853838
154150525,126303614
154150525,148517828
154150525,309187913
154150525,23670209
154150525,246361199
154150525,242796587
154150525,241496045
154150525,22397413
154150525,180465079
154150525,245369677
154150525,219511273
154150525,49461392
154150525,504739367
154150525,1960115156
154150525,234834278
154150525,2974653730
154150525,2617481322
154150525,2401220294
154150525,187864310
154150525,3567267077
154150525,3020005133
154150525,12826622
154150525,923751175
154150525,240232306
154150525,107144420
154150525,232468679
154150525,3439318702
154150525,372852334
154150525,459217015
154150525,301374440
154150525,1079374230
154150525,259396697
154150525,191102437
154150525,165088218
154150525,2845005342
154150525,383939244
154150525,255247752
154150525,2893532806
154150525,2600762750
154150525,1108538274
154150525,2923064889
154150525,173824539
154150525,274077601
154150525,375749713
154150525,2791286902
154150525,974778284
154150525,14824411
154150525,410787850
154150525,60104479
154150525,28114621
154150525,208671656
