3034360654,2598811830
3034360654,85313694
3034360654,88703900
3034360654,52422878
3034360654,91189330
3034360654,16736241
3034360654,236108227
3034360654,21783395
3034360654,83569211
3034360654,3198958216
3034360654,2579244145
3034360654,2739203933
3034360654,467897751
3034360654,843112550
3034360654,1640169925
3034360654,79192973
3034360654,2885725109
3034360654,293415952
3034360654,9031882
3034360654,2671128036
3034360654,140024653
3034360654,23664130
3034360654,309247715
3034360654,98415105
3034360654,91976078
3034360654,1244271505
3034360654,552020691
3034360654,152816930
3034360654,288785053
3034360654,19923144
3034360654,20667335
3034360654,16854780
3034360654,16451028
3034360654,19889294
3034360654,23585685
3034360654,103550271
3034360654,19394887
3034360654,229981257
3034360654,14746456
3034360654,19472578
3034360654,1662057727
3034360654,948552829
3034360654,17884125
3034360654,17595890
3034360654,21390674
3034360654,19663485
3034360654,21856114
3034360654,17163446
3034360654,341635398
3034360654,19186180
3034360654,8665572
3034360654,19564523
3034360654,15391813
3034360654,2302566844
3034360654,124139163
3034360654,25319819
3034360654,49781518
3034360654,19903099
3034360654,8665852
3034360654,21182676
3034360654,14230524
3034360654,19910996
3034360654,46720646
3034360654,2803511053
3034360654,155659213
3034360654,15683146
3034360654,96976412
