52348878,948552829
52348878,3515829809
52348878,2303131532
52348878,19472578
52348878,173383240
52348878,214381876
52348878,43652534
52348878,2367916966
52348878,443438052
52348878,2802626250
52348878,809448408
52348878,1931576178
52348878,41483691
52348878,1188951
52348878,13678972
52348878,24257941
52348878,18139160
52348878,23057502
52348878,191597834
52348878,417861407
52348878,69349634
52348878,6844292
52348878,20719205
52348878,600029236
52348878,2549012761
52348878,6944182
52348878,734512832
52348878,259081108
52348878,30933895
52348878,81714070
52348878,769357129
52348878,296765408
52348878,499170272
52348878,1369316678
52348878,419617203
52348878,39984581
52348878,7858122
52348878,16485885
52348878,19395255
52348878,14196970
52348878,458966079
52348878,368216568
52348878,23566038
52348878,2242325372
52348878,2660231086
52348878,3044598359
52348878,434457570
52348878,1362688460
52348878,2360511
52348878,317373303
52348878,19720395
52348878,25820115
52348878,571202103
52348878,754825266
52348878,230334531
52348878,9824472
52348878,14354145
52348878,16736535
52348878,2422588014
52348878,27203588
52348878,2997454629
52348878,917337157
52348878,1093062031
52348878,244476866
52348878,2877796319
52348878,15677513
52348878,2849589165
52348878,757180
52348878,312368068
52348878,347620599
52348878,1528833541
52348878,20458464
52348878,1643292926
52348878,2263991125
52348878,32420106
52348878,422474037
52348878,98990990
52348878,1908648026
52348878,251280034
52348878,2407322029
52348878,58665386
52348878,19716315
52348878,19612753
52348878,633201965
52348878,38400294
52348878,464350903
52348878,55059632
52348878,70674021
52348878,2632343824
52348878,2216868920
52348878,2573151414
52348878,2272084440
52348878,2342223848
52348878,99795732
52348878,1007432648
52348878,2477365526
52348878,474239830
52348878,15187314
52348878,22150613
52348878,337938025
52348878,14775731
52348878,761771059
52348878,366624801
52348878,15381265
52348878,185662875
52348878,1093025648
52348878,6441752
52348878,701115456
52348878,290772665
52348878,22141475
52348878,17595890
52348878,19368643
52348878,398820340
52348878,21814999
52348878,86103957
52348878,28368068
52348878,917888930
52348878,169509109
52348878,16535384
52348878,10799642
52348878,1501446907
52348878,28109485
52348878,20712514
52348878,38767223
52348878,2332481893
52348878,2267651347
52348878,19508692
52348878,1020848227
52348878,20717438
52348878,19405396
52348878,18354906
52348878,322479251
52348878,93687566
52348878,38931781
52348878,26275709
52348878,26726739
52348878,680693
52348878,407942973
52348878,836214343
52348878,863617884
52348878,69884292
52348878,420711662
52348878,177738636
52348878,259792504
52348878,360230512
52348878,808928761
52348878,20848740
52348878,1318012808
52348878,536571276
52348878,16740886
52348878,1155083527
52348878,593900435
52348878,201812923
52348878,16131164
52348878,19964864
52348878,23316750
52348878,25379761
52348878,21365091
52348878,24784028
52348878,566692678
52348878,425385952
52348878,9929752
52348878,629530664
52348878,243374176
52348878,155913407
52348878,98517511
52348878,129045650
52348878,23313704
52348878,17561308
52348878,270319488
52348878,546743483
52348878,120495736
52348878,27762425
52348878,358773185
52348878,20350081
52348878,122178701
52348878,75511224
52348878,17298941
52348878,307359672
52348878,53472481
52348878,14643926
52348878,16850889
52348878,20505257
52348878,412305543
52348878,254748989
52348878,16580469
52348878,19563609
52348878,44009918
