1647560143,3343910885
1647560143,1482661694
1647560143,131891655
1647560143,193774185
1647560143,948552829
1647560143,2329066872
1647560143,16076032
1647560143,493040429
1647560143,626612446
1647560143,44101578
1647560143,107370898
1647560143,2911312522
1647560143,20921249
1647560143,4217032473
1647560143,1369950385
1647560143,216065366
1647560143,377940037
1647560143,1457729408
1647560143,100505720
1647560143,404353275
1647560143,2499551
1647560143,39727062
1647560143,4428474316
1647560143,1101515659
1647560143,292433947
1647560143,34516759
1647560143,129518814
1647560143,286769934
1647560143,2973865564
1647560143,258074404
1647560143,179502188
1647560143,1257925873
1647560143,132584621
1647560143,308165881
1647560143,528785096
1647560143,794110602
1647560143,36681669
1647560143,235761387
1647560143,5789262
1647560143,17626165
1647560143,535707261
1647560143,452104674
1647560143,1275965400
1647560143,14094253
1647560143,2829594721
1647560143,850094400
1647560143,2719820757
1647560143,8991472
1647560143,460386348
1647560143,2910853983
1647560143,424937334
1647560143,388118396
1647560143,271588673
1647560143,269497394
1647560143,507291389
1647560143,3299724761
1647560143,7856332
1647560143,155544328
1647560143,3127294949
1647560143,80024060
1647560143,821161472
1647560143,23419540
1647560143,1553092784
1647560143,904770006
1647560143,205323928
1647560143,94586868
1647560143,2755360220
1647560143,20060131
1647560143,3119708698
1647560143,2344954560
1647560143,268630665
1647560143,268470229
1647560143,136334542
1647560143,484933061
1647560143,3114752831
1647560143,531514950
1647560143,202710629
1647560143,245724573
1647560143,3102826989
1647560143,137762046
1647560143,293948286
1647560143,22794426
1647560143,2798428187
1647560143,168195769
1647560143,205457327
1647560143,2255014044
1647560143,13965512
1647560143,2561586612
1647560143,263170980
1647560143,16935292
1647560143,553353
1647560143,2922876856
1647560143,61262344
1647560143,105075507
1647560143,2971888193
1647560143,2924482748
1647560143,20929745
1647560143,425288444
1647560143,16854780
1647560143,2952904521
1647560143,251101211
1647560143,889167037
1647560143,49067092
1647560143,1112950645
1647560143,422917657
1647560143,74951679
1647560143,17835938
1647560143,8665852
1647560143,15391813
1647560143,29695131
1647560143,15687399
1647560143,53371665
1647560143,2743417297
1647560143,1703219046
1647560143,249288138
1647560143,456982815
1647560143,308223069
1647560143,301458256
1647560143,12939512
1647560143,1273168208
1647560143,2308204370
1647560143,87923157
1647560143,2328716844
1647560143,620054720
1647560143,57377653
1647560143,861046604
1647560143,78706973
1647560143,2423497083
1647560143,370848551
1647560143,562502718
1647560143,70085149
1647560143,20425244
1647560143,346800684
1647560143,314211255
1647560143,96659010
1647560143,108670198
1647560143,343299422
1647560143,85924352
1647560143,482389606
1647560143,25555639
1647560143,15217299
1647560143,2261790144
1647560143,270817382
1647560143,88768121
1647560143,4181751
1647560143,1086485478
1647560143,864938768
1647560143,362023332
1647560143,119211001
1647560143,14508851
1647560143,2443289281
1647560143,170254080
1647560143,395172492
1647560143,388240480
1647560143,362986008
1647560143,908941500
1647560143,817806
1647560143,906546486
1647560143,485180579
1647560143,472079320
1647560143,36323863
1647560143,2170162291
1647560143,358225467
1647560143,102666393
1647560143,244185782
1647560143,19226763
1647560143,1009784485
1647560143,302306547
1647560143,1443250495
1647560143,1459779535
1647560143,14089195
1647560143,36659026
1647560143,164400574
1647560143,1581950191
1647560143,301660456
1647560143,351902572
1647560143,555928038
1647560143,2267761633
1647560143,423320598
1647560143,282613480
1647560143,17138110
1647560143,102095809
1647560143,64420710
1647560143,18840041
1647560143,394739144
1647560143,787361971
1647560143,902367366
1647560143,1650130820
1647560143,2200157253
1647560143,98242859
1647560143,2214820412
1647560143,1467947214
1647560143,482759197
1647560143,293455585
1647560143,568467959
1647560143,1389030638
1647560143,90725961
1647560143,104250408
1647560143,557009692
1647560143,62469406
1647560143,521324920
1647560143,38145245
1647560143,37632870
1647560143,282752922
1647560143,312895587
1647560143,93648309
1647560143,761862806
1647560143,149272318
1647560143,198584761
1647560143,250765512
1647560143,19337053
1647560143,189376144
1647560143,65045121
1647560143,150151712
1647560143,39429546
1647560143,166143203
1647560143,84944278
1647560143,234530876
1647560143,230824926
1647560143,2675371
1647560143,173780318
1647560143,482168788
1647560143,88808413
1647560143,45629254
1647560143,23187207
1647560143,37202911
1647560143,161279587
1647560143,121859642
1647560143,112134350
1647560143,49447769
1647560143,913447502
1647560143,141943563
1647560143,161648663
1647560143,1947301
1647560143,390638794
1647560143,19587247
1647560143,91365482
1647560143,15890154
1647560143,1028222827
1647560143,85792897
1647560143,27819458
1647560143,19656449
1647560143,567389065
1647560143,18186509
1647560143,43150849
1647560143,366168282
1647560143,299112358
1647560143,94208950
1647560143,158342368
1647560143,305514503
1647560143,87277351
1647560143,251290516
1647560143,42585353
1647560143,273927129
1647560143,239469819
1647560143,5148181
1647560143,37883400
1647560143,501093281
1647560143,20909329
1647560143,70946975
1647560143,38966126
1647560143,88395448
1647560143,382135869
1647560143,374065715
1647560143,13876082
1647560143,93612750
1647560143,297688038
1647560143,275636403
1647560143,18933321
1647560143,64994645
1647560143,245939089
1647560143,154972307
1647560143,1175891
1647560143,14436653
1647560143,66655276
1647560143,28746102
1647560143,785877
1647560143,5790712
1647560143,83103107
1647560143,92982615
1647560143,4374351
1647560143,22406281
1647560143,51819178
1647560143,416058760
1647560143,320445501
1647560143,1615685677
1647560143,11904592
1647560143,202147474
1647560143,903565454
1647560143,3471751
1647560143,4480981
1647560143,48822802
1647560143,14436317
1647560143,39605897
1647560143,1686791
1647560143,83331614
1647560143,15557246
1647560143,245551558
1647560143,85467544
1647560143,30217769
