56502276,108441652
56502276,29442313
56502276,148529707
56502276,1961124786
56502276,365120362
56502276,3305472835
56502276,143690039
56502276,212940827
56502276,477852808
56502276,308676208
56502276,395553583
56502276,4272539600
56502276,297688038
56502276,150151712
56502276,175282603
56502276,1148545105
56502276,58745539
56502276,43342895
56502276,19348553
56502276,1394944982
56502276,2323501513
56502276,568130528
56502276,4010261353
56502276,327337127
56502276,17457638
56502276,2517988075
56502276,2598067830
56502276,821730835
56502276,60971138
56502276,2916305152
56502276,84364416
56502276,1963312058
56502276,394060363
56502276,1961113274
56502276,27116464
56502276,215610531
56502276,1623847717
56502276,15876845
56502276,439309182
56502276,2729061
56502276,142331377
56502276,1539831812
56502276,253299077
56502276,22986148
56502276,57438788
56502276,48973246
56502276,28819793
56502276,65801609
56502276,2720877595
56502276,107175615
56502276,59191086
56502276,198286584
56502276,573842268
56502276,556206038
56502276,23187207
56502276,23975060
56502276,52796949
56502276,11178902
56502276,102095809
56502276,1683250802
56502276,28572202
56502276,304577661
56502276,10052072
56502276,16935292
56502276,2843957924
56502276,84944278
56502276,38271276
56502276,42411092
56502276,166143203
56502276,26203847
56502276,3308389667
56502276,2908450490
56502276,56794525
56502276,20740575
56502276,3002517243
56502276,86626845
56502276,211769194
56502276,65776382
56502276,255812611
56502276,1917775741
56502276,274534674
56502276,1932831894
56502276,49527817
56502276,166173280
56502276,948552829
56502276,303750320
56502276,123826346
56502276,1341593274
56502276,140203089
56502276,20451618
56502276,27762615
56502276,1707660164
56502276,17307484
56502276,3119371067
56502276,20060131
56502276,1392963673
56502276,120095188
56502276,2337510398
56502276,24969337
56502276,362602281
56502276,138352046
56502276,54172831
56502276,1960825746
56502276,902200087
56502276,1269484171
56502276,2292454922
56502276,76404751
56502276,2030711
56502276,1016000119
56502276,11904592
56502276,598921658
56502276,482389606
56502276,92931823
56502276,296005306
56502276,2811797779
56502276,753472316
56502276,108670198
56502276,393548694
56502276,2288138575
56502276,215707523
56502276,14228940
56502276,22846853
56502276,133449031
56502276,25555639
56502276,784574954
56502276,4898091
56502276,2910985588
56502276,45013575
56502276,202539226
56502276,990009265
56502276,281093434
56502276,131381569
56502276,26466787
56502276,27384526
56502276,2228322828
56502276,88673078
56502276,88708629
56502276,28072047
56502276,392199690
56502276,1604931252
56502276,90918950
56502276,2236960394
56502276,3329950799
56502276,36471157
56502276,15344145
56502276,3256475848
56502276,86301869
56502276,582996784
56502276,409532041
56502276,49034649
56502276,138717046
56502276,1389943687
56502276,21786618
56502276,60783724
56502276,466519303
56502276,1399921668
56502276,2788277396
56502276,1331866087
56502276,1891806212
56502276,3226537305
56502276,294343925
56502276,1087859256
56502276,170254080
56502276,54619276
56502276,3057617662
56502276,50684256
56502276,16469809
56502276,36434049
56502276,24986150
56502276,148048094
56502276,216776631
56502276,22954705
56502276,15156227
56502276,235636773
56502276,204952086
56502276,1390447248
56502276,2393300683
56502276,159508099
56502276,829467337
56502276,2674791468
56502276,73411833
56502276,1491904458
56502276,1532272232
56502276,2476635312
56502276,1604549282
56502276,767651502
56502276,24044209
56502276,952312734
56502276,2529039192
56502276,1694040764
56502276,329836156
56502276,26347653
56502276,53256962
56502276,25436364
56502276,2609656656
56502276,2755430545
56502276,1075349893
56502276,106296137
56502276,3497201
56502276,19391273
56502276,49697450
56502276,65466158
56502276,19811190
56502276,14706139
56502276,20609587
56502276,282272701
56502276,240353417
56502276,15144122
56502276,304015645
56502276,334602996
56502276,124690469
56502276,84684955
56502276,334217161
56502276,14835756
56502276,83206834
56502276,52641703
56502276,789462536
56502276,1389030638
56502276,2904438646
56502276,66445462
56502276,19619556
56502276,15275677
56502276,5478002
56502276,14884161
56502276,29417304
56502276,259763847
56502276,952740715
56502276,86958006
56502276,158342368
56502276,61945751
56502276,413515306
56502276,23995748
56502276,14964459
56502276,1948071452
56502276,125002265
56502276,379540069
56502276,1132994426
56502276,1226686285
56502276,126591612
56502276,64591392
56502276,26138276
56502276,335972576
56502276,10069612
56502276,22974854
56502276,97732452
56502276,429227921
56502276,1381926373
56502276,2559400051
56502276,417553124
56502276,88279736
56502276,227778759
56502276,774838
56502276,383558512
56502276,340441440
56502276,249469549
56502276,1499958241
56502276,81979161
56502276,49753604
56502276,47387039
56502276,110396781
56502276,354166630
56502276,97498097
56502276,235650048
56502276,81982525
56502276,5690612
56502276,977161332
56502276,10047382
56502276,65774480
56502276,41851448
56502276,47757209
56502276,17006157
56502276,871689434
56502276,2828821400
56502276,199937698
56502276,39720337
56502276,57464474
56502276,127080477
56502276,72433740
56502276,334479182
56502276,166396260
56502276,30725017
56502276,182101428
56502276,561722062
56502276,202169299
56502276,252191954
56502276,258590695
56502276,23023236
56502276,19985189
56502276,20607698
56502276,30331417
56502276,13320562
56502276,2325751412
56502276,260905206
56502276,147750051
56502276,40252336
56502276,53692120
56502276,69545227
56502276,1268376433
56502276,65115161
56502276,2337051416
56502276,219508242
56502276,68437844
56502276,61237434
56502276,12839902
56502276,52558480
56502276,76141225
56502276,458966079
56502276,21126842
56502276,1093174824
56502276,23558047
56502276,1691287628
56502276,35805675
56502276,29757971
56502276,14426806
56502276,228768266
56502276,14408639
56502276,376991410
56502276,15141042
56502276,2244340904
56502276,419710142
56502276,21626432
56502276,65375759
56502276,15808647
56502276,277716318
56502276,464076088
56502276,97738079
56502276,1908465840
56502276,371017223
56502276,37857874
56502276,2233154425
56502276,103323387
56502276,456001145
56502276,19728966
56502276,481615554
56502276,913447502
56502276,135970508
56502276,103319469
56502276,34765906
56502276,14216117
56502276,88950376
56502276,345427908
56502276,338679358
56502276,82761255
56502276,203105551
56502276,186881893
56502276,15900403
56502276,82255477
56502276,1434251
56502276,519912830
56502276,265945808
56502276,56927143
56502276,594500507
56502276,203071854
56502276,19324427
56502276,101876990
56502276,17614572
56502276,12398822
56502276,964992068
56502276,132047691
56502276,421516457
56502276,375778879
56502276,162928273
56502276,83876527
56502276,105891771
56502276,426044697
56502276,14434613
56502276,442811622
56502276,41156599
56502276,20455887
56502276,44905487
56502276,58970005
56502276,100158078
56502276,579888155
56502276,51143631
56502276,29270594
56502276,36743910
56502276,16122373
56502276,308869262
56502276,745359085
56502276,47475039
56502276,16007812
56502276,108370814
56502276,36969470
56502276,291457361
56502276,26307941
56502276,33593435
56502276,74111791
56502276,23839835
56502276,15306005
56502276,15085196
56502276,198434663
56502276,59215690
56502276,161279587
56502276,251951780
56502276,39633834
56502276,16102164
56502276,6825792
56502276,74230066
56502276,77050596
56502276,82563187
