73593311,2578434312
73593311,948552829
73593311,19926935
73593311,1278857090
73593311,37179640
73593311,21342208
73593311,17623816
73593311,16854780
73593311,24399244
73593311,18847920
73593311,21854625
73593311,296511906
73593311,169913609
73593311,14539425
73593311,22362992
73593311,15896379
73593311,124139163
73593311,17884125
73593311,105155795
73593311,335539340
73593311,50660228
73593311,141022749
73593311,55926063
73593311,21306892
73593311,27503228
73593311,17087162
73593311,18698668
73593311,20115463
73593311,29214466
73593311,21357208
73593311,49188515
73593311,51831438
73593311,7996082
73593311,19723587
73593311,20187832
73593311,24566469
73593311,32921640
73593311,17637572
73593311,14562164
73593311,19391470
73593311,10221592
73593311,60600977
73593311,16569045
73593311,25503709
73593311,19921389
73593311,126118232
73593311,20627896
73593311,16852268
73593311,33686600
73593311,35231906
73593311,113102040
73593311,18798877
73593311,19749134
73593311,21905142
73593311,21258827
73593311,190323946
73593311,23483988
73593311,39871935
73593311,46444887
73593311,20717095
73593311,20586517
73593311,77719800
73593311,44627089
73593311,125000433
73593311,392102154
73593311,153763519
73593311,20583613
73593311,183201869
73593311,34635587
73593311,19592047
73593311,19713622
73593311,18678493
73593311,20062102
73593311,16171953
73593311,31374798
73593311,60751490
73593311,18764854
73593311,26260137
73593311,34050915
73593311,33312200
73593311,19689047
73593311,19186180
73593311,21783395
73593311,20843014
73593311,107579128
73593311,18936919
73593311,20671468
73593311,104150975
73593311,313586546
73593311,19247625
73593311,43727794
73593311,224257403
73593311,367737198
73593311,235238923
73593311,95215678
73593311,49195175
73593311,19458129
73593311,23976386
73593311,34680236
73593311,19964864
73593311,47585662
73593311,21066857
73593311,32657139
73593311,20475285
73593311,45034819
73593311,32267126
73593311,43342907
73593311,269732838
73593311,258416249
73593311,62541160
73593311,17169390
73593311,16395956
73593311,45615081
73593311,14235815
73593311,372197554
73593311,76640424
73593311,162089811
73593311,273071910
73593311,288312985
73593311,22544839
73593311,18289572
73593311,25678938
73593311,313872386
73593311,15907720
73593311,813286
73593311,19833917
73593311,17624543
73593311,297415022
73593311,29274671
73593311,28203470
73593311,30547095
73593311,80596181
73593311,138112644
73593311,20575972
73593311,80104063
73593311,22914738
73593311,249902882
73593311,19989787
73593311,3459051
73593311,214443355
73593311,16589206
73593311,20508973
73593311,84987868
73593311,71341401
73593311,51806144
73593311,11162772
73593311,47302521
73593311,28593487
73593311,39261409
73593311,40924653
73593311,19685419
73593311,32507022
73593311,21324208
73593311,266806429
73593311,14746456
73593311,15897465
73593311,26276346
73593311,19019970
73593311,23263743
73593311,29179592
73593311,21112266
73593311,323521646
73593311,15683146
73593311,21707734
73593311,18135386
73593311,19526286
73593311,12497362
73593311,19264748
73593311,17311493
73593311,19526463
73593311,20781929
73593311,16632219
73593311,19488569
73593311,16631693
73593311,19265059
73593311,28312880
73593311,31237480
73593311,24781693
73593311,18679780
73593311,19487287
73593311,160642209
73593311,21492030
73593311,65048966
73593311,18783599
73593311,28308060
73593311,16451028
73593311,22904901
73593311,3550091
73593311,19889294
73593311,33473366
73593311,23194704
73593311,22874178
73593311,15392221
73593311,183813964
73593311,14758257
73593311,33868324
73593311,22394759
73593311,51587287
73593311,19081531
73593311,57150701
73593311,45674036
73593311,3373791
73593311,64669710
73593311,2677731
73593311,266828775
73593311,69759655
73593311,19033555
73593311,16631331
73593311,14903044
73593311,17163446
73593311,20154994
73593311,167937530
73593311,308124837
73593311,78256705
73593311,259942530
73593311,53647186
73593311,53668717
73593311,22900663
73593311,298485906
73593311,15322236
73593311,8884772
73593311,23011527
73593311,105898722
73593311,18383740
73593311,290097288
73593311,19472578
73593311,204257940
73593311,105250867
73593311,30987953
73593311,19047730
73593311,55059632
73593311,10642282
73593311,228898643
73593311,348676366
73593311,69128863
73593311,43694665
73593311,105130796
73593311,112193517
73593311,2367911
73593311,52173573
73593311,21556071
73593311,14333754
73593311,18758902
73593311,73618980
73593311,214125777
73593311,216429577
73593311,19024850
73593311,366523259
73593311,329772866
73593311,20330052
73593311,42072435
73593311,14215647
73593311,191268705
73593311,33225885
73593311,85088448
73593311,291619743
73593311,286309714
73593311,284962483
73593311,106095229
73593311,245950325
73593311,23683605
73593311,235104477
73593311,20716910
73593311,248165176
73593311,254610131
73593311,154399544
73593311,29087407
73593311,161518994
73593311,180162381
73593311,51500961
73593311,140093996
73593311,208442112
73593311,193810680
73593311,195240960
73593311,189222674
73593311,103723489
73593311,95189817
73593311,185793620
73593311,61755473
73593311,102818002
73593311,184368681
73593311,163196111
73593311,161119922
73593311,142457841
73593311,14421049
73593311,57161939
73593311,128216822
73593311,96953605
73593311,108649670
73593311,47334775
73593311,35533549
73593311,26899126
73593311,110863806
73593311,110548797
73593311,76663123
73593311,45923903
73593311,54577012
73593311,99354982
73593311,98045981
73593311,22812891
73593311,15391813
73593311,91811559
73593311,91706956
73593311,87366948
73593311,86429346
73593311,86276981
73593311,36654027
73593311,84395524
73593311,22632922
73593311,78852448
73593311,16651588
73593311,80909903
73593311,30041546
73593311,78146686
73593311,29692853
73593311,71057569
73593311,19451823
73593311,43786107
73593311,71829530
73593311,71922638
73593311,78437983
73593311,78310487
73593311,74419493
73593311,76858714
73593311,52693119
73593311,20429555
73593311,75454152
73593311,74706808
73593311,75386203
73593311,73948943
73593311,31250711
73593311,67487637
73593311,48444884
73593311,24762397
73593311,54220054
73593311,19564284
73593311,47106546
73593311,61033821
73593311,46934925
73593311,20096328
73593311,22205934
73593311,70611818
73593311,72567536
73593311,71523988
73593311,58611285
73593311,71501888
73593311,70930505
73593311,16914160
73593311,70255343
73593311,68936524
73593311,69874064
73593311,42753269
73593311,24786763
73593311,68946386
73593311,54440782
73593311,42078314
73593311,61197593
73593311,52210280
73593311,41159653
73593311,37661852
73593311,35559636
73593311,64810538
73593311,62116734
73593311,63856880
73593311,43509667
73593311,62474123
73593311,20636216
73593311,50651049
73593311,45568257
73593311,54264100
73593311,58319041
73593311,55548407
73593311,54866244
73593311,42446662
73593311,36826491
73593311,57450832
73593311,61150701
73593311,50846228
73593311,35912216
73593311,60589192
73593311,40743801
73593311,30246683
73593311,53511776
73593311,20138126
73593311,43767463
73593311,31388646
73593311,30228887
73593311,16144373
73593311,48124895
73593311,49027758
73593311,24991591
73593311,18717426
73593311,17741188
73593311,39729071
73593311,57989113
73593311,54346066
73593311,35212795
73593311,56157638
73593311,41771345
73593311,55850818
73593311,47463910
73593311,46758205
73593311,55192166
73593311,20058167
73593311,25742033
73593311,54508397
73593311,19658123
73593311,17654273
73593311,52322072
73593311,23147419
73593311,21624322
73593311,31140554
73593311,40252296
73593311,8665572
73593311,52401068
73593311,19998052
73593311,31218383
73593311,27689476
73593311,31155470
73593311,52242293
73593311,24399105
73593311,23185767
73593311,31707961
73593311,42420876
73593311,17494015
73593311,18979674
73593311,52020934
73593311,20426722
73593311,51992951
73593311,14270254
73593311,20777683
73593311,18727451
73593311,23194361
73593311,51740533
73593311,28990205
73593311,51703359
73593311,2561091
73593311,21470008
73593311,24871986
73593311,45997893
73593311,30852225
73593311,90421107
73593311,86358205
73593311,86052593
73593311,20395027
73593311,57604873
73593311,17489458
73593311,14396986
73593311,51095064
73593311,20402942
73593311,14805524
73593311,35804876
73593311,5741722
73593311,15131310
73593311,6149912
73593311,25137194
73593311,42383746
73593311,42386626
73593311,42700540
73593311,42405017
73593311,29280682
73593311,24900980
73593311,46012855
73593311,33485421
73593311,60281341
73593311,30984457
73593311,34291692
73593311,98520643
73593311,36407027
73593311,86800326
73593311,112694295
73593311,111071048
73593311,67144009
73593311,123532648
73593311,151327947
73593311,109641528
73593311,268208070
73593311,41339876
73593311,273875785
73593311,8699742
73593311,23051072
73593311,14518090
73593311,20712514
73593311,19425634
73593311,359418665
73593311,16617119
73593311,20319462
73593311,22264540
73593311,14956712
73593311,240028485
73593311,359722171
73593311,130676806
73593311,16459040
73593311,103074382
73593311,76639716
73593311,14208199
73593311,354275667
73593311,14562960
73593311,10464872
73593311,354552125
73593311,8774902
73593311,349549915
73593311,360711987
73593311,341957370
73593311,27914085
73593311,65927990
73593311,34423857
73593311,360627171
73593311,140091998
73593311,30104082
73593311,14292427
73593311,18944007
73593311,68036460
73593311,362212104
73593311,38300624
73593311,12529992
73593311,81138445
73593311,24784028
73593311,293007421
73593311,201145940
73593311,227287452
73593311,301152554
73593311,266710062
73593311,345553521
73593311,60902798
73593311,14448141
73593311,221511717
73593311,356588286
73593311,211362504
73593311,27892854
73593311,331959483
73593311,20313334
73593311,360184135
73593311,258113530
73593311,363718020
73593311,310947047
73593311,329663806
73593311,71517035
73593311,27330186
73593311,7047
73593311,361574934
73593311,27688800
73593311,259713560
73593311,333628054
73593311,20973069
73593311,12026062
73593311,360705820
73593311,1917731
73593311,341645845
73593311,17526186
73593311,10159762
73593311,63689541
73593311,17980026
73593311,303341616
73593311,351334164
73593311,18212997
73593311,22519783
73593311,28083
73593311,161437279
73593311,19906095
73593311,17626165
73593311,281519771
73593311,105464112
73593311,47930935
73593311,309043366
73593311,24262695
73593311,47622979
73593311,86406337
73593311,75511224
73593311,21890926
73593311,262896691
73593311,45150700
73593311,39145982
73593311,15867973
73593311,24985441
73593311,117110737
73593311,8757362
73593311,12543242
73593311,1125071
73593311,20521915
73593311,354007865
73593311,314338291
73593311,267290704
73593311,257992237
73593311,112409386
73593311,216190320
73593311,20618678
73593311,30898868
73593311,265520003
73593311,197927483
73593311,32612020
73593311,25268679
73593311,337764232
73593311,21883213
73593311,156573761
73593311,17487884
73593311,14400726
73593311,19106722
73593311,14389761
73593311,330591028
73593311,347458030
73593311,60633332
73593311,69682572
73593311,331862531
73593311,100368401
73593311,24606987
73593311,27356140
73593311,20526175
73593311,19284120
73593311,49599520
73593311,60216260
73593311,197621683
73593311,37585207
73593311,130509812
73593311,365495511
73593311,16383523
73593311,298360697
73593311,8353092
73593311,187896454
73593311,73417273
73593311,20414217
73593311,366070939
73593311,286387059
73593311,330880893
73593311,167035222
73593311,207440321
73593311,208610451
73593311,290594346
73593311,365943842
73593311,234462653
73593311,259258282
73593311,18833982
73593311,235459880
73593311,364488013
73593311,19368263
73593311,47476545
73593311,240958548
73593311,19094859
73593311,288602001
73593311,203120682
73593311,7069902
73593311,23943320
73593311,39496172
73593311,14583958
73593311,204422438
73593311,68198959
73593311,103652938
73593311,70429646
73593311,262278128
73593311,141301490
73593311,21935812
73593311,53034943
73593311,296928256
73593311,347805816
73593311,95736922
73593311,21318183
73593311,14766090
73593311,20404273
