510311990,95180703
510311990,258454610
510311990,16840332
510311990,275122806
510311990,3379147671
510311990,3916011857
510311990,351883332
510311990,4766769216
510311990,4823276206
510311990,4820531878
510311990,198311450
510311990,203718571
510311990,465539931
510311990,516436914
510311990,4782914611
510311990,4782845498
510311990,493336173
510311990,209511347
510311990,147657993
510311990,194934827
510311990,813377221
510311990,4491520223
510311990,107877192
510311990,4235293341
510311990,3248251755
510311990,4173938147
510311990,4338012273
510311990,2227397963
510311990,3332631741
510311990,4365029715
510311990,2899159119
510311990,925498033
510311990,3916670835
510311990,4447758682
510311990,2369446464
510311990,338560854
510311990,372812630
510311990,3622984276
510311990,820497732
510311990,4243723535
510311990,3435656793
510311990,65045121
510311990,269701138
510311990,2480387448
510311990,1334851573
510311990,475585621
510311990,76767507
510311990,38381308
510311990,537995806
510311990,362565198
510311990,803291118
510311990,2800655184
510311990,20909329
510311990,4201742549
510311990,4299732613
510311990,2569746547
510311990,2554300980
510311990,4108012995
510311990,2303780288
510311990,936625795
510311990,3385725575
510311990,197723775
510311990,216288514
510311990,4069743569
510311990,607281049
510311990,1269484171
510311990,394266186
510311990,452410356
510311990,3015532276
510311990,36626651
510311990,251631892
510311990,434873644
510311990,449847454
510311990,349847820
510311990,1100654046
510311990,2434125413
510311990,2170609744
510311990,3310702917
510311990,2485789185
510311990,2592973212
510311990,2876986722
510311990,3072148440
510311990,3302998234
510311990,1536791610
510311990,453118285
510311990,118205780
510311990,458407823
510311990,237490098
510311990,3246956303
510311990,2907565485
510311990,2951795783
510311990,492522615
510311990,2571217053
510311990,3240299979
510311990,3045269111
510311990,305732456
510311990,1886759826
510311990,584759752
510311990,1487634925
510311990,488019045
510311990,392995190
510311990,2182825980
510311990,230807056
510311990,303809878
510311990,258416478
510311990,2568647977
510311990,141116408
510311990,301348638
510311990,1022446748
510311990,3191155522
510311990,126456228
510311990,306414975
510311990,2909614617
510311990,1673772613
510311990,430817344
510311990,3058008072
510311990,2541278097
510311990,3128599930
510311990,493040429
510311990,438243001
510311990,1569228817
510311990,1182501085
510311990,224866556
510311990,2787927523
510311990,1169251939
510311990,2937542628
510311990,3034321541
510311990,2592803186
510311990,37585207
510311990,590329050
510311990,3192411028
510311990,484836241
510311990,216120076
510311990,3166038185
510311990,3149375217
510311990,518594889
510311990,287116741
510311990,3184531037
510311990,1667552179
510311990,114452159
510311990,140501446
510311990,159454791
510311990,3145987165
510311990,277163098
510311990,148683081
510311990,11424872
510311990,540663691
510311990,525264466
510311990,1114568586
510311990,124690469
510311990,2922924261
510311990,1390467966
510311990,2199949143
510311990,278600099
510311990,51762671
510311990,462225773
510311990,214927864
510311990,312688088
510311990,3084704992
510311990,322902063
510311990,259351835
510311990,1018018645
510311990,3143732729
510311990,2785337951
510311990,123091829
510311990,292890337
510311990,2603404141
510311990,949973814
510311990,1158150560
510311990,1710236786
510311990,275196057
510311990,3067357287
510311990,285964624
510311990,49005252
510311990,822910567
510311990,1101436722
510311990,187839836
510311990,3104125739
510311990,566489482
510311990,388957842
510311990,276215559
510311990,588287235
510311990,108733586
510311990,3033829444
510311990,2572476627
510311990,1448482364
510311990,171962889
510311990,394571686
510311990,2875284701
510311990,2377043383
510311990,2303221610
510311990,3152306343
510311990,3069727672
510311990,468259387
510311990,1305880874
510311990,175853436
510311990,850782834
510311990,2966237531
510311990,176381508
510311990,360870171
510311990,8077212
510311990,301308940
510311990,598273071
510311990,926283835
510311990,1109215248
510311990,366527435
510311990,170389417
510311990,96765664
510311990,256531264
510311990,244999214
510311990,535151278
510311990,128811185
510311990,465467031
510311990,80899853
510311990,240374910
510311990,1541803015
510311990,179878089
510311990,2910840034
510311990,120577720
510311990,1117770392
510311990,379228286
510311990,222654172
510311990,1432438530
510311990,1492574413
510311990,591519503
510311990,2576603575
510311990,2450481440
510311990,1688677256
510311990,407598677
510311990,1621300866
510311990,360596498
510311990,2194886594
510311990,3007631512
510311990,2754766030
510311990,2373951787
510311990,2483376992
510311990,102943871
510311990,2997745665
510311990,101082245
510311990,2910653585
510311990,797768090
510311990,3025694627
510311990,191484400
510311990,442241784
510311990,928777944
510311990,361447965
510311990,226618543
510311990,2794462063
510311990,1699131948
510311990,2549750436
510311990,1061180353
510311990,240801438
510311990,3044981327
510311990,406552914
510311990,3005582469
510311990,113366620
510311990,3025156183
510311990,3082890314
510311990,139128282
510311990,3077912894
510311990,3117698711
510311990,709675336
