1322396006,4180183096
1322396006,24686324
1322396006,102773210
1322396006,15005991
1322396006,109459067
1322396006,13695112
1322396006,268208070
1322396006,20712514
1322396006,3093439503
1322396006,19264748
1322396006,2972247783
1322396006,608167078
1322396006,3728671401
1322396006,19415798
1322396006,1142859176
1322396006,948552829
1322396006,21112266
1322396006,1662057727
1322396006,3483917657
1322396006,16569045
1322396006,15392221
1322396006,2561091
1322396006,1339835893
1322396006,1330457336
1322396006,813286
1322396006,87460291
1322396006,22007357
1322396006,232855418
1322396006,19875072
1322396006,17006157
1322396006,377008435
1322396006,1960996562
1322396006,14183379
1322396006,23011527
1322396006,1578846930
1322396006,307972072
1322396006,20113223
1322396006,3090102077
1322396006,126118232
1322396006,19247625
1322396006,290762891
1322396006,1615685677
1322396006,19472578
1322396006,771383605
1322396006,20843014
1322396006,21138477
1322396006,15683146
1322396006,15164565
1322396006,21648020
1322396006,2211355129
1322396006,1949495336
1322396006,49964411
1322396006,16854780
1322396006,15073706
1322396006,467902985
1322396006,405123394
1322396006,23263743
1322396006,18730195
1322396006,20884910
1322396006,129799216
1322396006,1961183371
1322396006,1972832737
1322396006,17624543
1322396006,360857182
1322396006,16529640
1322396006,19921389
1322396006,20809515
1322396006,19265059
1322396006,25535042
1322396006,123754656
1322396006,14746456
1322396006,16668834
1322396006,16171953
1322396006,454843106
1322396006,22948591
1322396006,88721949
1322396006,117368540
1322396006,998958655
1322396006,265056425
1322396006,14758257
1322396006,1262178324
