160174426,38977171
160174426,21204154
160174426,3319354379
160174426,16951979
160174426,214125777
160174426,52782073
160174426,3292559070
160174426,149833456
160174426,2182488572
160174426,233600977
160174426,1339835893
160174426,1536791610
160174426,1615685677
160174426,948552829
160174426,14333754
160174426,572470115
160174426,1662057727
160174426,19472578
160174426,2268716400
160174426,19713622
160174426,174964320
160174426,280414653
160174426,21669349
160174426,3055831289
160174426,303707600
160174426,243662948
160174426,92727851
160174426,527526077
160174426,153403071
160174426,145774096
160174426,3022068155
160174426,2292454922
160174426,70349639
160174426,492288571
160174426,592912724
160174426,3044738957
160174426,14746456
160174426,19921389
160174426,17624543
160174426,22384691
160174426,1690412382
160174426,7069902
160174426,20856282
160174426,20001163
160174426,302706177
160174426,334602996
160174426,124690469
160174426,771383605
160174426,522357334
160174426,24458803
160174426,82596139
160174426,23585685
160174426,19490380
160174426,121167080
160174426,22905057
160174426,34423857
160174426,23446053
160174426,437767342
160174426,377048467
160174426,252753618
160174426,375871892
160174426,1302586123
160174426,787978573
160174426,1055490565
160174426,2685690247
160174426,17169390
160174426,789605024
160174426,22903765
160174426,2552841200
160174426,627673190
160174426,612834697
160174426,31237480
160174426,1271034044
160174426,2965762445
160174426,2957504175
160174426,188214803
160174426,278744065
160174426,556355941
160174426,978222144
160174426,1218381265
160174426,613415751
160174426,532696179
160174426,361325263
160174426,156954993
160174426,41878061
160174426,39776107
160174426,1039687339
160174426,24696669
160174426,115304519
160174426,15392221
160174426,2561091
160174426,282123042
160174426,14758257
160174426,16632219
160174426,78150883
160174426,54419147
160174426,10002712
160174426,43869790
160174426,58592301
160174426,50602093
160174426,1491384457
160174426,2699519000
160174426,2707282722
160174426,770034972
160174426,2333862864
160174426,91309586
160174426,364593748
160174426,239818648
160174426,155659213
160174426,792136657
160174426,475748396
160174426,581641820
160174426,104523981
160174426,1307879274
160174426,14241931
160174426,19889294
160174426,550283734
160174426,21389998
160174426,366615527
160174426,1440863300
160174426,458638776
160174426,126597371
160174426,1334333100
160174426,21879074
160174426,355919404
160174426,17463481
160174426,38748734
160174426,729714522
160174426,19186180
160174426,19458129
160174426,49781518
160174426,18075140
160174426,18627400
160174426,36916922
160174426,65624728
160174426,94081671
160174426,20763370
160174426,23111371
160174426,15391813
160174426,19711289
160174426,14749606
160174426,98923579
160174426,26460994
160174426,6797782
160174426,19663485
160174426,82579152
160174426,17163446
160174426,19033555
160174426,26276346
160174426,16451028
160174426,16631331
160174426,18679659
160174426,25891069
160174426,56179235
160174426,16850889
160174426,23263743
160174426,233919743
160174426,43865255
160174426,17311493
160174426,249265309
160174426,260346838
160174426,15291358
160174426,12610492
160174426,22134758
160174426,19394887
160174426,8901602
160174426,10101522
160174426,73233046
160174426,12925072
160174426,56493603
160174426,56368695
160174426,50177470
