328160422,2696538775
328160422,22007357
328160422,23263743
328160422,206989433
328160422,94081671
328160422,21138477
328160422,948552829
328160422,572470115
328160422,1117359968
328160422,1382404544
328160422,348353369
328160422,20794341
328160422,19472578
328160422,1662057727
328160422,19713622
328160422,14746456
328160422,2197487762
328160422,1615685677
328160422,20664366
328160422,1878084872
328160422,2196922086
328160422,15821823
328160422,18197476
328160422,16173592
328160422,22029113
328160422,15134408
328160422,363924887
328160422,21495027
328160422,64247308
328160422,15962096
328160422,14333754
328160422,36072264
328160422,172049453
328160422,44718886
328160422,23121582
