20618678,19876816
20618678,2288315024
20618678,2155372772
20618678,4188708107
20618678,3332942487
20618678,72352359
20618678,3098811369
20618678,762072931
20618678,37396936
20618678,242383452
20618678,4253260888
20618678,2310116088
20618678,2469544261
20618678,3345655943
20618678,3115018271
20618678,961561908
20618678,432856064
20618678,19371662
20618678,2812936934
20618678,21008997
20618678,1280101728
20618678,1140797508
20618678,225490238
20618678,2377696893
20618678,27935844
20618678,14183379
20618678,3483917657
20618678,8665852
20618678,61037301
20618678,3363379642
20618678,119011232
20618678,1336605338
20618678,3875587235
20618678,4285016477
20618678,1120384226
20618678,4196213116
20618678,2458808450
20618678,4069461375
20618678,4172860997
20618678,19967960
20618678,4047878512
20618678,2457142667
20618678,334376261
20618678,4049886615
20618678,3413716379
20618678,24041742
20618678,4044908176
20618678,3092058627
20618678,1567041686
20618678,985336645
20618678,266838221
20618678,3305098276
20618678,2477503298
20618678,3111996353
20618678,26100360
20618678,2904169163
20618678,3041627200
20618678,3032080138
20618678,2995818442
20618678,3084762873
20618678,1494258350
20618678,13695112
20618678,3044956761
20618678,1317221562
20618678,594851514
20618678,84078415
20618678,19417086
20618678,265710966
20618678,2970584344
20618678,37636997
20618678,20164477
20618678,21642787
20618678,23529973
20618678,84653893
20618678,1065947382
20618678,36030254
20618678,105650637
20618678,436224599
20618678,3129209148
20618678,351783527
20618678,380558903
20618678,106852950
20618678,596940844
20618678,3055896071
20618678,19106858
20618678,3061575292
20618678,1382404544
20618678,14159148
20618678,2292454922
20618678,2373735295
20618678,915888678
20618678,2879448642
20618678,90514411
20618678,39490506
20618678,771943484
20618678,334602996
20618678,104298598
20618678,124690469
20618678,3002257000
20618678,1662057727
20618678,948552829
20618678,1357422194
20618678,2976771850
20618678,241100784
20618678,562675766
20618678,154839581
20618678,404877094
20618678,25364098
20618678,1023139638
20618678,1272381750
20618678,195498675
20618678,17118292
20618678,2853366167
20618678,2891141703
20618678,235565592
20618678,168157348
20618678,41821309
20618678,34591565
20618678,24688868
20618678,1356738757
20618678,104020962
20618678,225445834
20618678,201325474
20618678,504628889
20618678,242154581
20618678,1957554378
20618678,1068498175
20618678,604534715
20618678,1449121316
20618678,22149641
20618678,1334337132
20618678,55581209
20618678,424297500
20618678,305826493
20618678,15426758
20618678,1943411
20618678,2317128774
20618678,398939396
20618678,1432866348
20618678,550926122
20618678,35213474
