1272381750,2539906562
1272381750,71808277
1272381750,14075928
1272381750,4299127816
1272381750,395477244
1272381750,3308456165
1272381750,14677919
1272381750,3341311211
1272381750,44196397
1272381750,37710752
1272381750,572225652
1272381750,2916305152
1272381750,7736942
1272381750,1640169925
1272381750,1536791610
1272381750,2317351705
1272381750,216776631
1272381750,71610295
1272381750,136728167
1272381750,18856867
1272381750,357606935
1272381750,29442313
1272381750,19066975
1272381750,19152977
1272381750,556151596
1272381750,66533920
1272381750,44411598
1272381750,288909699
1272381750,90602388
1272381750,29478334
1272381750,9207632
1272381750,60916506
1272381750,5945982
1272381750,3003273563
1272381750,47359057
1272381750,2441831348
1272381750,30047168
1272381750,19562228
1272381750,2902138622
1272381750,13361922
1272381750,970207298
1272381750,1694040764
1272381750,3062121561
1272381750,97488105
1272381750,1273844659
1272381750,408422581
1272381750,6692952
1272381750,124169976
1272381750,111416652
1272381750,69181624
1272381750,438467375
1272381750,250038860
1272381750,44725405
1272381750,124690469
1272381750,1963312058
1272381750,2292454922
1272381750,14602208
1272381750,544788276
1272381750,1689419970
1272381750,16854780
1272381750,62290422
1272381750,36686415
1272381750,454843106
1272381750,20618678
1272381750,948552829
1272381750,20794341
1272381750,11348282
1272381750,20345378
1272381750,572470115
1272381750,22007357
1272381750,1662057727
1272381750,921057222
1272381750,268208070
1272381750,14856333
1272381750,1362132925
1272381750,201812923
1272381750,123754656
1272381750,49509292
1272381750,1594021728
1272381750,58601997
1272381750,17624543
1272381750,1852440223
1272381750,1086022896
1272381750,1243996794
1272381750,2197487762
1272381750,14333754
1272381750,471287735
1272381750,71432835
1272381750,407347022
1272381750,18948541
1272381750,597113793
1272381750,33933259
1272381750,14159148
1272381750,18213483
1272381750,16153562
1272381750,61037301
1272381750,15143478
1272381750,28790071
1272381750,1615685677
1272381750,1408457989
1272381750,25704704
1272381750,33804533
1272381750,8435452
1272381750,87460291
1272381750,14802885
1272381750,83466368
1272381750,17471979
1272381750,62761014
1272381750,19562832
1272381750,383599977
1272381750,21112266
1272381750,21138477
1272381750,50393960
1272381750,94081671
1272381750,1305698738
1272381750,986878273
1272381750,57947388
1272381750,119372054
1272381750,106498703
1272381750,347967707
1272381750,1364930179
1272381750,30065770
1272381750,381565337
1272381750,316389142
1272381750,133093395
1272381750,49510088
1272381750,65466158
1272381750,6017542
1272381750,15762708
1272381750,863405239
1272381750,19713622
1272381750,69597996
1272381750,19472578
1272381750,29688273
1272381750,16171953
1272381750,500042487
1272381750,15165493
1272381750,19812868
1272381750,394491103
1272381750,1652541
1272381750,302367613
1272381750,14746456
1272381750,19405367
1272381750,20781929
1272381750,23263743
1272381750,19247625
1272381750,1184354442
1272381750,17283244
1272381750,27457788
1272381750,18980276
1272381750,163853523
1272381750,16129920
1272381750,204832963
1272381750,52551600
1272381750,115485051
1272381750,373416209
1272381750,17006157
1272381750,30364057
1272381750,158414847
1272381750,16303106
1272381750,19186180
1272381750,20015311
1272381750,19697415
1272381750,15473958
1272381750,19725644
