262574038,49751816
262574038,2382653492
262574038,109072831
262574038,778814360
262574038,2497685372
262574038,2790247268
262574038,2254784331
262574038,597818821
262574038,85284756
262574038,243207287
262574038,28079753
262574038,52053647
262574038,3246997672
262574038,3674331443
262574038,34762099
262574038,57085487
262574038,25756243
262574038,2835594983
262574038,75935228
262574038,1944124232
262574038,313160143
262574038,3308456165
262574038,4181857576
262574038,1498472882
262574038,572470115
262574038,20626359
262574038,18332190
262574038,948552829
262574038,38676903
262574038,70349639
262574038,1662057727
262574038,1542862735
262574038,19472578
262574038,2423829488
262574038,1558912368
262574038,2689427773
262574038,3163949639
262574038,69284169
262574038,4004641341
262574038,727305176
262574038,20380673
262574038,18937913
262574038,587830869
262574038,18940466
262574038,215943334
262574038,92945251
262574038,489676860
262574038,301981059
262574038,18241502
262574038,66740930
262574038,16804762
262574038,401486276
262574038,391174743
262574038,37133341
262574038,2431922473
262574038,35718347
262574038,78311231
262574038,20973478
262574038,126334806
262574038,27860681
262574038,209202416
262574038,20144443
262574038,22929061
262574038,55923058
262574038,2533485582
262574038,16334724
262574038,558791314
262574038,494939290
262574038,98955572
262574038,249090055
262574038,212332850
262574038,87984807
262574038,349714440
262574038,317373303
262574038,102323621
262574038,323319539
262574038,57016932
262574038,38170974
262574038,107122128
262574038,54502344
262574038,1545994664
262574038,14313317
262574038,33645850
262574038,27650674
262574038,19977449
262574038,21034405
262574038,2510215220
262574038,3252462299
262574038,487118986
262574038,239313282
262574038,78714922
262574038,34912220
262574038,1416012152
262574038,277805390
262574038,1551580638
262574038,2959190477
262574038,1622898439
262574038,2365911708
262574038,11856482
262574038,17365848
262574038,9676212
262574038,44886859
262574038,14132853
262574038,24016767
262574038,14237001
262574038,19110632
262574038,14363353
262574038,36114716
262574038,147590684
262574038,53372965
262574038,16031536
262574038,21209392
262574038,1774391
262574038,21887420
262574038,10933662
262574038,36065771
262574038,16211434
262574038,16365636
262574038,15066760
262574038,173992307
262574038,788524
262574038,36184220
262574038,156651229
262574038,117662694
262574038,1877831
262574038,17471979
262574038,2097571
262574038,14293310
262574038,5402612
262574038,6017542
262574038,3070003102
262574038,59736898
262574038,2467791
262574038,742143
262574038,59486068
262574038,28175577
262574038,21111883
262574038,69620713
262574038,807095
262574038,19923144
262574038,30973
262574038,28164923
262574038,20402945
262574038,40533912
262574038,19546277
262574038,26257166
262574038,34423857
262574038,19490380
262574038,16184358
262574038,219288679
262574038,454395581
262574038,517700642
262574038,15110357
262574038,18949452
262574038,3108351
262574038,771943484
262574038,4898091
262574038,28140646
262574038,5988062
262574038,447859337
262574038,67358777
262574038,462879080
262574038,1615463502
262574038,1097836022
262574038,15030767
262574038,14377605
262574038,9624742
262574038,73181712
262574038,126676337
262574038,278776049
262574038,369505837
262574038,1330457336
262574038,122078946
262574038,170793140
262574038,18049879
262574038,74692602
262574038,325830217
262574038,57794292
262574038,81138708
262574038,77874637
262574038,102407976
262574038,102460821
262574038,84355412
262574038,15007149
262574038,19712523
262574038,27426035
262574038,142797379
262574038,22626223
262574038,82579563
262574038,61523812
262574038,44409004
262574038,26565946
262574038,79293791
262574038,105164381
262574038,2385646111
262574038,14230524
262574038,134554923
262574038,78549013
262574038,37899812
262574038,93230391
262574038,2367911
262574038,481358781
262574038,16143864
262574038,19814175
262574038,25109624
262574038,8728392
262574038,22637074
262574038,1286063538
262574038,14847636
262574038,11994692
262574038,14684733
262574038,18025537
262574038,18995665
262574038,18055408
262574038,20583613
