2420949612,68391974
2420949612,1111112300
2420949612,3063825971
2420949612,161234186
2420949612,3380134485
2420949612,1022245010
2420949612,108613975
2420949612,789927199
2420949612,2804154672
2420949612,1546143966
2420949612,3545579416
2420949612,1321887313
2420949612,767421685
2420949612,168743277
2420949612,158129535
2420949612,79110025
2420949612,2266591
2420949612,1946548495
2420949612,86123210
2420949612,288685230
2420949612,35009875
2420949612,294120449
2420949612,97610612
2420949612,197353540
2420949612,819791
2420949612,18994444
2420949612,897199843
2420949612,26455298
2420949612,702586508
2420949612,381618637
2420949612,16016828
2420949612,338345036
2420949612,106709545
2420949612,276904771
2420949612,200435693
2420949612,473941108
2420949612,15882317
2420949612,3306601618
2420949612,32429400
2420949612,96170728
2420949612,1221260545
2420949612,627480742
2420949612,2613385747
2420949612,21282443
2420949612,1371619134
2420949612,525625985
2420949612,2801885037
2420949612,385847448
2420949612,2795667150
2420949612,21946625
2420949612,483790903
2420949612,449679699
2420949612,109241118
2420949612,2841807831
2420949612,47319664
2420949612,2969760609
2420949612,460163041
2420949612,11730542
2420949612,2601424790
2420949612,558560294
2420949612,95871903
2420949612,784558332
2420949612,50591603
2420949612,2829437316
2420949612,31829219
2420949612,21517010
2420949612,1391776140
2420949612,21322408
2420949612,9234892
2420949612,14460250
2420949612,14569308
2420949612,14691032
2420949612,14861745
2420949612,15061445
2420949612,16325467
2420949612,16345369
2420949612,16600393
2420949612,16705726
2420949612,16826367
2420949612,16905927
2420949612,17131762
2420949612,17448796
2420949612,17621447
2420949612,17780822
2420949612,18218218
2420949612,18460290
2420949612,18512892
2420949612,18873086
2420949612,18901336
2420949612,19182854
2420949612,19231330
2420949612,19422447
2420949612,19435245
2420949612,19452793
2420949612,19504290
2420949612,19541556
2420949612,19763668
2420949612,19763877
2420949612,19864682
2420949612,20228586
2420949612,20237435
2420949612,20610385
2420949612,20463983
2420949612,21050953
2420949612,21195865
2420949612,21440665
2420949612,21648649
2420949612,21707498
2420949612,21786064
2420949612,22651555
2420949612,22904901
2420949612,23056912
2420949612,23318055
2420949612,23339387
2420949612,24181511
2420949612,24899436
2420949612,24355430
2420949612,24736125
2420949612,24909190
2420949612,24916830
2420949612,25051152
2420949612,25057713
2420949612,25104112
2420949612,25509816
2420949612,25555639
2420949612,25868679
2420949612,25980581
2420949612,26228880
2420949612,26586771
