591984110,948552829
591984110,41692369
591984110,17624543
591984110,19650966
591984110,24241544
591984110,3143365889
591984110,2813202073
591984110,40872043
591984110,1640169925
591984110,318986714
591984110,124690469
591984110,2350785614
591984110,181280529
591984110,2599708746
591984110,19472578
591984110,627673190
591984110,21138477
591984110,1558141890
591984110,19247625
591984110,18135386
591984110,2557037323
591984110,2561091
591984110,15391813
591984110,8665852
591984110,1615685677
591984110,19921389
591984110,16632219
591984110,1548317628
591984110,155659213
591984110,500704345
591984110,94081671
591984110,16171953
591984110,17311493
591984110,20856282
591984110,15683146
591984110,19490380
591984110,23263743
591984110,965741665
591984110,19564523
591984110,43865255
591984110,19033555
591984110,291294443
591984110,21390674
591984110,328980753
591984110,97488105
591984110,30103231
591984110,1123390950
591984110,49781518
591984110,19186180
591984110,19394887
591984110,19689047
591984110,355475912
591984110,622356817
591984110,177736182
591984110,257666657
591984110,180463340
591984110,58601997
